3ed82197460da000cff84581d38d6d8d	1	189141	player+silence	ft2play	FastTracker v2.00	24	861814	d67863af	c393e700	ASM96/MUSIC/32CH/ORBITING.ZIP/ORBITING.XM
3f21a6f31b7d374d424ba46d188a67bc	1	421796	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	136374	7c6c53bf	b4591dc7	MUSIC/MFX/MFX_CO9.ZIP/ELECTRIC.S3M
3fbe0c484494857030839bda9cf2016b	1	87123	player+silence	st3play	Scream Tracker 3.2x (SB)	16	171360	502cf5e7	66317c34	MUSIC/HSR/HSR!TYS.ZIP/HSRDIK.S3M
401d732ac3fa5a7f3a7e0120948037e3	1	104595	player+silence	st3play	Scream Tracker 3.2x (GUS)	4	50158	0ec97642	e4684a25	DEMO/ALPHA/ADXMAS96.ZIP/ADXMAS96.004
406cc55c241b0487a299dfe6d2dfd8da	1	405404	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	471989	e628b942	41296bfd	MUSIC/BASEH/FM-ODDIT.ZIP/HEDONISM.S3M
40a4170aa0245a2b3cfa25221c4d70f1	1	226276	player+silence	ft2play	FastTracker v2.00	20	454982	c26a21f1	b99c7ad6	MUSIC/HSR/HSR!DE.ZIP/HSR!DE.XM
4157b52cff733c18f90fbac35a429b10	1	371772	player+silence	uade	Protracker	0	120124	b57fb1af	46658333	MUSIC/MFX/MFX_STP.ZIP/STOP_1.MOD
417c86b1bba06c04dbdac4d312685110	1	191654	player	ft2play	FastTracker v2.00	4	399934	1ea738b3	8e60b5c8	INV/ABD98PC.ZIP/ABD98PC.XM
41c16bfe50ab653f9bf514202cf98fd4	1	229697	player+silence	ft2play	Fasttracker	8	526818	7ba65b52	61f1833c	DEMO/ORANGE/X_Y_Z.ZIP/BASKA.MOD
41c16bfe50ab653f9bf514202cf98fd4	1	229697	player+silence	ft2play	Fasttracker	8	526818	7ba65b52	61f1833c	MUSIC/DUNE/DNEBASKA.ZIP/DNEBASKA.MOD
42166bf3333653f14c1876eab6a44396	1	379283	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	745436	9025c487	2992615a	MUSIC/NECROS/FM-MECH8.ZIP/MECH8.S3M
42166bf3333653f14c1876eab6a44396	2	28694	player
4246565040f0573c5690095a23eb6ed5	1	182918	player	uade	Protracker compatible	0	218760	eca5786c	fa787a8a	MUSIC/OTHER/AOR#PEWE.ZIP/PEE-WEE.MOD
429a6419237df512abadf61f5f779365	1	182131	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	167360	12e5b1b9	a9824db8	MUSIC/MFX/MFX_CO0B.ZIP/CONST.S3M
42e7b9440e5c5af51b290595043fc778	1	173292	player	uade	Protracker	0	162380	9377f985	fe65b909	PARTIES/ABD98/4CH/KISSMY.ZIP/KISSMY.MOD
430f89f2f40c5b03d0828d44548a167a	1	172931	player	uade	Protracker	0	190876	b4db4dfc	e95369f7	MUSIC/MLW-D/FM-TOOS1.ZIP/PIANO_I.MOD
431b2e223a6dad37ced30f19676eee3b	1	216319	player+silence	st3play	Scream Tracker 3.03 (SB)	8	478810	85aeda16	5b5e669c	MUSIC/NECROS/K-BUGS.ZIP/k-bugs.s3m
4349fb50e0f614da1339ce853d11a642	0	96300	player	libopenmpt	PolyTracker 2.03	4	38027	cbdf2692	b590cfb0	MUSIC/VIC/FM-LABSO.ZIP/LI_ABSO.M
437efc7f1acbaf67102b2753e1aafa62	1	313804	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	443136	8c379b98	85e93346	MUSIC/NECROS/FM-PROG.ZIP/POINT.S3M
440f26156829da8fe5978b0489019eab	1	69224	player	uade	Protracker	0	19642	45fdac87	457fb2d1	MUSIC/OTHER/ESKO_LIK.ZIP/ESKO_LIK.MOD
4464639d5e36121d6c5f9eeb3012e6f9	1	181009	player	it2play	Impulse Tracker 2.10	16	302704	0daedc14	97e84ee9	MUSIC/OTHER/HSR!NR.ZIP/HSR!NR.S3M
4467b8ad37aed010d49cec2810955517	1	180085	player	ft2play	FastTracker v2.00	14	927231	400c181d	80acad82	ASM96/MUSIC/32CH/BAGTRICK.XM
4467b8ad37aed010d49cec2810955517	1	180085	player	ft2play	FastTracker v2.00	14	927231	400c181d	80acad82	ASM96/MUSIC/32CH/DCCBAGOT.ZIP/BAGTRICK.XM
446c6e8e7c679761d092c905ef15d980	1	123581	player+silence	ft2play	Fasttracker (M.K.)	4	440366	2eeb2ba2	656cbe77	DEMO/OTHER/SHAOLIN!.ZIP/MAIN.MOD
4470f4d5bb8a0ce21e38e379e0601de5	0	102247	player	libopenmpt	DSIK Format	16	156499	4ce6dafe	e0a87309	DEMO/OTHER/FLIGHT3.ZIP/LEV.DSM
44e9195bc270284cb3813c2a8a2ce763	1	195274	player	ft2play	FastTracker v2.00	16	345483	bfc955b0	aeeefdd3	MUSIC/OTHER/SA-DJPBU.ZIP/DJP-BURN.XM
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	MUSIC/PRPLE/JOURNEY1.ZIP/TURBULEN.S3M
452e3ac4b8a6fe932bdd53a8846116db	1	143430	player+silence	ft2play	FastTracker v2.00	18	302481	39930a83	2bd12f19	MUSIC/OTHER/HSR!PMW.ZIP/HSR!PMW.XM
454f354291a9f4a4b9e01073ba2b6e1d	1	265222	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	493839	e1e22e94	8a34f8ea	MUSIC/MFX/MFX_CO9.ZIP/MORNING.S3M
45c229daeb88cc1788e6e21811b516b4	1	101203	player+silence	uade	Protracker	0	829022	f07ebcf8	d832807e	MUSIC/OTHER/VOTE4ME.ZIP/VOTE4ME.MOD
45cbc45202c9424f9fc937493248895f	1	219349	player	uade	Protracker	0	317566	d87c211e	7adeb0ff	MUSIC/MLW-D/FASTCHA2.ZIP/FASTCHA2.MOD
45ebddae823ebbc0067ca6c0b6eb2742	1	183673	player+silence	ft2play	Fasttracker (M.K.)	4	689948	2f37b788	10c4b84b	PARTIES/ABD98/4CH/SCOWRATH.ZIP/SCOWRATH.MOD
470df550a0c6f45efda2755150c3d51d	1	207551	player+volume	ft2play	Fasttracker (M.K.)	4	368899	3c9d5c9c	27ed55df	PARTIES/ABD98/4CH/ABNORM.ZIP/ABNORM.MOD
478352c680ed65cf575e7d047e6572d0	0	7263	player	libopenmpt	STM2STX 1.1	4	77577	fdc8612a	6d98be7d	ASM94/DEMO/MANIFEST.ZIP/FILE1.MZX
4797f5d2806f0c468de8930d20a70cf8	1	723792	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	493559	31c495e6	24c8469a	MUSIC/BASEH/FM-LOTUS.ZIP/OPENMIND.S3M
47ef6b445a25003dab36e55ef97a54b2	1	256847	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	419840	ae1496f6	8f22a4cf	MUSIC/MLW-D/ESSE-ICE.ZIP/ESSENCE.S3M
48013e596598b55265f07ef1afa4fd56	1	65406	player	uade	Protracker	0	14824	2d1095ba	20207040	MUSIC/LIZA/DOSKMODS.LHA/mod.Kaktus_Ver2
487ae775db89cf8279db6a4a95abb660	1	165014	player	st3play	Scream Tracker 3.2x (SB)	16	143260	3e14792d	47c61ec3	DEMO/OTHER/POPWAR.ZIP/MUSIC.S3M
48abd5741e3a332520aec6f983ace326	1	266115	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	164872	229746d8	dec2efb0	MUSIC/MFX/MFX_CO8.ZIP/DEADANIM.S3M
4902b49e1f9c1462b3dc44a1e9eb7dbf	1	138369	player	uade	Protracker	0	22052	c280792b	db3c3404	MUSIC/LIZA/DOSKMODS.LHA/mod.Pip_1.0
490399d66d5d73308cb1f2e7e86c1cf3	1	329590	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	244834	78195d64	56c06d72	MUSIC/BASEH/FM-ODDIT.ZIP/SNOWDANC.S3M
494dcc08c736ca7113e5c82c931c98d8	1	131749	player+silence	ft2play	FastTracker v2.00	12	399286	0c8e5e99	728e9313	MUSIC/ZODIAK/Z-NARANJ.ZIP/NARANJA.XM
49892b905721ab25674af197bce8f3d9	1	287991	player	it2play	Impulse Tracker 2.10	16	244028	d2ed46a2	e7382802	MUSIC/OTHER/HSR!ITA.ZIP/HSR!ITA.IT
498c0cd71197fd58667c070f69c6345d	0	125253	player	libopenmpt	STM2STX 1.1	4	52128	2b9a80c8	c9e62e3c	ASM94/DEMO/MANIFEST.ZIP/FILE2.MZX
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	MUSIC/PRPLE/JOURNEY2.ZIP/SATELL.S3M
49a3be0916da295e477ac6e8ede709e2	1	310077	player+silence	it2play	Impulse Tracker 2.14	20	936927	6d879716	41149a3c	MUSIC/DISKS/ALLJAZZ.ZIP/BIRTHJAZ.IT
49cf5e2c8df9bf0129c5faac297d09b4	1	243016	player	ft2play	FastTracker v2.00	20	578386	647fc21e	bd6f67c9	MUSIC/OTHER/BC-4.ZIP/BC4-1.XM
4a29900565c9d5e3849ea7dd722c175d	1	117564	player	ft2play	FastTracker v2.00	8	376176	6da4115a	1e644ae0	MUSIC/HSR/HSR!DILL.ZIP/DILLDO.XM
4a518fc8e89708871488810f73747b4f	1	122421	player+volume	ft2play	Fasttracker	8	52180	00b65acc	66f454cf	MUSIC/DUNE/AOR#AIR.ZIP/XES-AIR.MOD
4a9637440aa8e5423ea57a7a410ae119	1	265161	player+silence	ft2play	FastTracker v2.00	22	945776	839ff220	91668b91	PARTIES/ASM98/PCDEMO/GIGER_BY.ZIP/PERNA5.XM
4aa7d15bd2c55105d9917be3ca319075	0	108038	player	libopenmpt	Scream Tracker 3.00 (SB)	13	10242	ae4c86cd	7287fa78	DEMO/FC/SKAVEN/ADLIB.ZIP/ADLIB.S3M
4aa7fcb49a073532db4b41076d1671a1	1	92815	player	uade	Protracker	0	167298	970bb367	5d796244	MUSIC/MLW-D/FM-TOOS1.ZIP/LOST_145.MOD
4ad001272a64fd1dc8a7458258779070	1	87168	player	uade	Protracker	0	167408	148d547d	d84f6b8d	MUSIC/GROO/LTAS.ZIP/LTAS.MOD
4b0edc9f3e3ccca9671c3d20c0c54f0b	1	9919	player+silence	st3play	Scream Tracker 3.2x (SB)	2	82145	0a6f10e0	d6ec5de6	DEMO/OTHER/ISO_MAS2.ZIP/A10.DAT
4b1e4daf554c58749602b0e631ad416f	1	192041	player+volume	ft2play	FastTracker v2.00	8	463517	79885759	f3698e67	MUSIC/OTHER/TEMPLSUN.ZIP/TEMPLSUN.XM
4b2305e820133fdf30a4ef797754113f	1	476819	player+silence	ft2play	FastTracker v2.00	18	810164	e74d0224	416b1564	DEMO/OTHER/PK_STORM.ZIP/STORM.XM
4b3df51c95309529915d26c62182ee0d	0	188142	player	libxmp	The Player 6.1a	4	340488	ffbb7fec	4d62d33e	ASM96/AMIGA/DEMOS/MST-TFC.LHA/p612.stc
4b5f51bed2cf0c651d6213edf5252a73	1	63884	player	ft2play	FastTracker v2.00	8	398010	497672ec	69dbb783	MUSIC/HSR/HSR!JUUD.ZIP/JUUDAS.XM
4bb189493c2ea349482876a2c11564fe	1	288821	player+silence	st3play	Scream Tracker 3.01 (SB)	12	231021	93a982a0	1c1a265c	MUSIC/BASEH/FM-BASEM.ZIP/SENSUAL.S3M
4bcfd5dabd9c23a8fe761a0f44965f8f	1	411912	player	st3play	Scream Tracker 3.01 (GUS)	8	161362	3f8bef97	4dcc47ae	DEMO/FC/SKAVEN/NETWORK.ZIP/NETWORK.S3M
4bcfd5dabd9c23a8fe761a0f44965f8f	1	411912	player	st3play	Scream Tracker 3.01 (GUS)	8	161362	3f8bef97	4dcc47ae	MUSIC/SKAVN/NETWORK.ZIP/NETWORK.S3M
4c15419174ca7ca36fd59ebecd6ddc9e	1	141458	player+silence	ft2play	FastTracker v2.00	14	804127	c9bbbbf4	1fbe5dcf	ASM96/MUSIC/32CH/BANANAS.XM
4c32a4f0278f5b2c1acc4a0a76b40c06	1	172704	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	487944	217a1917	50aa0552	MUSIC/DUNE/ALYO.ZIP/ALYO.S3M
4c6724cdaa5b58bca90a324e8e14cb70	1	533610	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	412749	f79f2704	e52d4f7e	MUSIC/KFMF/K_ETONES.ZIP/K_ETONES.S3M
4c7671f69d3e80b374cf3d7b0684414d	0	267781	player	libopenmpt	Disorder Tracker 2	21	794827	ee38cbfd	485329be	DEMO/PSYCHL/HEADFIXD.ZIP/HEADACHE.COW
4c98d7e96dfcc18c2b21018577ffe8c4	1	145851	player+volume	st3play	Scream Tracker 3.2x (GUS)	13	243708	0088297f	16fc5732	MUSIC/DUNE/UH-OH.ZIP/UH-OH.S3M
4ccd3f4c054eafdb56060b3cff49e371	1	215028	player	it2play	Impulse Tracker 2.10	9	697459	a5e4dd55	4cb98b3b	MUSIC/KFMF/K_LUNTA.ZIP/K_LUNTA.IT
4cd97ff433bdb860548145c45fd10bdd	1	153196	player+silence	uade	Noisetracker 1.x	0	155574	904c44de	7c445a9f	MUSIC/AWE/TIEDUP.ZIP/TIEDUP.MOD
4d1ae7e3e49b8f8ba16479f8e8204690	1	191694	player	ft2play	Fasttracker	8	175596	adbcc0bd	fc150225	MUSIC/ZODIAK/Z-TMENT.ZIP/TMENT.MOD
4d7430fe4a3f158b772c7a81dfa00ada	1	190334	player+silence	ft2play	FastTracker v2.00	16	262565	43572bf4	704b3d72	ASM96/PC/DEMOS/ATLANTIS.ZIP/ATLANTIS.XM
4d924acef5dd6c2617806afa31bb7366	1	287187	player	uade	Protracker	0	229920	20beafbf	28f0d503	PARTIES/ABD98/4CH/ZANDLAND.ZIP/ZANDLAND.MOD
4db991e76bb5898deace9d2653ca34d4	1	147471	player	st3play	Scream Tracker 3.01 (GUS)	16	442671	31c54d1c	ee4d3785	DEMO/OTHER/STARLITE.ZIP/STARLITE.S3M
4db991e76bb5898deace9d2653ca34d4	2	5083	player
4e60c594da181042b375a2168baec06d	1	171685	player	st3play	Scream Tracker 3.2x (GUS)	16	152192	ffaec49b	b098242d	MUSIC/OTHER/KJUNKKA5.ZIP/JFA-COMP.S3M
4e696c8ed6cf21b483c98f9b2be98e3c	1	318087	player+silence	it2play	Impulse Tracker 2.11	20	273430	d52c0636	85e1f13f	MUSIC/OTHER/AZNLBZAR.ZIP/AZNLBZAR.IT
4ead3ddc4df7a2d5afe1f12f0b89e390	1	154978	player+silence	ft2play	FastTracker v2.00	12	227598	9afd184b	164ac8f8	MUSIC/SV/SV-DSK2.ZIP/SV-LSD.XM
4ec6ef90b3f92e4c55a2691c8bbc12a0	1	166111	player+silence	st3play	Scream Tracker 3.01 (GUS)	7	167144	d07dc286	7f6ab600	MUSIC/OTHER/TWISTED.ZIP/TWISTED.S3M
4eef9ad218abeb0d73f1f87b29ee881f	1	183539	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	310431	1b5b1820	242d9486	ASM96/PC/DEMOS/ANXIOUS.ZIP/MAINTUNE.S3M
4f84a983def2024b22ae89bc85e1efb3	1	231023	player	uade	Protracker	0	222858	af841e45	28723a5d	ASM95/DEMOS/BETA.ZIP/2.MOD
4fa9a46da4bc98820581496fdc325a96	1	43624	player	uade	Protracker	0	50000	f6dba851	3fc00f36	MUSIC/LIZA/DOSKMODS.LHA/mod.Short
4fd90ae2d5ce2708188878a8087f78e3	1	196776	player+silence	ft2play	FastTracker v2.00	12	571621	fe9087f6	13fc50ba	MUSIC/OTHER/AUR00006.ZIP/PINK.XM
5088706a2f95365dad2731aa7f9e6655	1	230396	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	204088	2f83d253	1b6da6eb	MUSIC/DUNE/FREQUENT.ZIP/FREQUENT.S3M
509d9de380c7511d6d5a8eee818e653e	1	304742	player	ft2play	FastTracker v2.00	8	973662	97fcdbc4	9a8e02fe	PARTIES/ABD98/DEMO/BLEED.ZIP/BLEED.XM
50d3787640a25289636d8ec06a91c8d3	1	241412	player	st3play	Scream Tracker 3.2x (GUS)	16	724288	94b2ba7c	92535704	MUSIC/NECROS/REVELATN.ZIP/revelatn.s3m
50d5a664c526a3378e219bcefde0c578	1	92880	player+volume	ft2play	FastTracker v2.00	16	949357	8104d8a8	498ee580	MUSIC/XERX/XR-VAGUE.ZIP/LEGGMATT.XM
50de4118b9eb1bd5df531f5077b11314	1	173578	player+silence	ft2play	FastTracker v2.00	18	938377	0f9f936e	d59079b4	MUSIC/LIZA/WOU.ZIP/WOU.XM
51a05c0e79ce6f3579e1a20fdcef6519	1	90804	player+silence	ft2play	FastTracker v2.00	16	1128757	59635baf	587efcb5	MUSIC/HSR/HSR!SAK.ZIP/HSR!SAK.XM
51abcfea06e9ccf694a87718ba723d12	1	140340	player	ft2play	FastTracker v2.00	10	460725	1d66656a	e1c74fe2	MUSIC/MLW-D/FM-BLURR.ZIP/NOUVEAU.XM
51d0d4bb960fa94dd032970c65850c84	1	176320	player+silence	ft2play	Fasttracker	8	333196	e9b85099	a8bc6a87	MUSIC/NECROS/POWER.ZIP/power.mod
51d5f93602a364b6e74892ee30242e62	1	574725	player+silence	st3play	Scream Tracker 3.2x (SB)	16	326760	49f54ea5	e49dd5c6	MUSIC/BASEH/CDAGAME.ZIP/CDAGAME.S3M
51eeaa1eac2ef30c508a9459d5ccad52	1	78126	player	uade	Protracker	0	99332	36882e95	522318cd	MUSIC/MLW-D/FM-TOOS1.ZIP/BYTESFUN.MOD
525992c7dfb0438b63786634a48eb45c	1	199383	player+silence	ft2play	FastTracker v2.00	22	752051	3f318683	c1572fd5	MUSIC/OTHER/K_DESIRE.ZIP/K_DESIRE.XM
5265dcb4cecae565fac43d1e3f5a7628	1	213676	player+silence	ft2play	FastTracker v2.00	14	690645	1039c6b4	1d04bc2f	PARTIES/ASM98/PCDEMO/FUSION_B.ZIP/FUSION.XM
52a8f8e0c7bf46f4fc1e6eae6dbf227b	1	70530	player	uade	Protracker compatible	0	175548	d0d977ff	d8c80037	ASM95/DEMOS/BETA.ZIP/1.MOD
52f0417cce1d86595c526a66bb645eeb	1	144423	player+volume	it2play	Impulse Tracker 2.13	21	556516	c631fcba	c8536341	PARTIES/A97/MMUL/JFA-RAD.ZIP/RADLINJA.IT
531f765cd73357dd6e746cb82f51496f	1	41072	player	uade	Protracker	0	98178	eb4b8f36	937ae206	ASM94/DEMO/MELTDOWN.ZIP/MUSIC.002
532692d6b31ee1a9dadba448b58b9b0b	1	190167	player+silence	ft2play	FastTracker v2.00	14	799124	c4d99ba6	5b92746b	PARTIES/A97/DEMO/YIE.ZIP/MUSA.XM
53483cc6dcc0e13c026e7a903d34830a	1	30824	player	uade	Startrekker (4ch)	0	4012	4568ad5f	bcb07f49	MUSIC/HEATB/INTZ2HB.ZIP/INTZ2HB.MOD
540cbd350664adfaa9acb1c0885499db	1	388422	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	320988	7f43d6d7	fe401067	DEMO/OTHER/OPTICRON.ZIP/YUME.S3M
542240d2fd2bbaf62b5c3fdd239f3318	1	176776	player	ft2play	Fasttracker	6	200650	6f3f9bd8	5904e605	MUSIC/DUNE/T10-NGHB.ZIP/TOP10.MOD
542c2745a5e6e268cfb05a0e76f1150a	1	328305	player+silence	uade	Noisetracker 1.x	0	113884	81b6b278	38fae16a	MUSIC/JUGI/ASTROGAT.ZIP/ASTROGAT.MOD
548ad915878c2e1944fd7b229d23217d	1	138474	player+silence	ft2play	FastTracker v2.00	16	698962	58d22fa9	5f197b7b	ASM96/MUSIC/32CH/JIS-CJAZ.ZIP/JIS-CJAZ.XM
54a79eea4a0f8abbbeaca70a6583169b	1	176796	player	ft2play	FastTracker v2.00	14	796656	39ed9ff8	cdf2c5b4	ASM96/MUSIC/32CH/EL-SUBCO.ZIP/SUBCONS.XM
54b570dfde44387e1a4ea6e2281d479f	1	230328	player+silence	ft2play	Fasttracker	8	77268	44ea99f5	f4e629e2	MUSIC/DUNE/REOCLASC.ZIP/REOCLASC.MOD
54bc665162c1c36a34c336f423181658	1	114215	player	st3play	Scream Tracker 3.2x (GUS)	12	481939	6722a675	459a2e5b	DEMO/FC/SKAVEN/CTGOBLIN.ZIP/CTGOBLIN.S3M
54bc665162c1c36a34c336f423181658	1	114215	player	st3play	Scream Tracker 3.2x (GUS)	12	481939	6722a675	459a2e5b	MUSIC/SKAVN/CTGOBLIN.ZIP/CTGOBLIN.S3M
54bc665162c1c36a34c336f423181658	2	17863	player
54bc665162c1c36a34c336f423181658	3	26825	player
54bc665162c1c36a34c336f423181658	4	20435	player
54c0131f042d547b06c9224d1197d671	1	242488	player+volume	ft2play	FastTracker v2.00	24	932347	2d9296c7	6ac433e4	PARTIES/A97/MMUL/EVOLUTIO.ZIP/EVOLUTIO.XM
54db986be10d05527ec27a2e789ef4e7	1	86405	player	st3play	Scream Tracker 3.2x (GUS)	8	21910	473ab423	ef341163	PARTIES/W97/64K/64K_97.ZIP/4/M!.DAT
54db986be10d05527ec27a2e789ef4e7	1	86405	player	st3play	Scream Tracker 3.2x (GUS)	8	21910	473ab423	ef341163	PARTIES/W97/64K/THORN.ZIP/M!.DAT
55114e88925393e5bf6cde28f6ca5d6d	1	138228	player	it2play	Impulse Tracker 2.12	16	548476	4b879803	ff806e12	PARTIES/W97/INFO/IMPWIR97.ZIP/MODULE.IMP
55114e88925393e5bf6cde28f6ca5d6d	2	7676	player
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	DEMO/FC/SKAVEN/CHMIND.ZIP/MERCRAIN.S3M
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	MUSIC/SKAVN/CHMIND.ZIP/MERCRAIN.S3M
557a696d4a6fd3ffbbacf10a0995114f	1	228755	player+silence	ft2play	FastTracker v2.00	16	961988	ca9e38f1	8e375c68	MUSIC/SV/LZ-VIRTU.ZIP/LZ-VIRTU.XM
55d4cff07e7c5a583296eddc232a7650	1	202677	player+silence	ft2play	FastTracker v2.00	8	454588	f65a5269	70280d5d	PARTIES/TP97/DEMOS/LESSONS.ZIP/LESSONS.XM
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	DEMO/FC/OTHER/SCRMT321.ZIP/ARMANI.S3M
56396207ef33915e5a0f1610e14bd4ba	1	168049	player	ft2play	FastTracker v2.00	8	245868	edbb699b	7cca7643	MUSIC/LIZA/LONGSTAB.ZIP/LONGSTAB.XM
56a8d756d75ac57e7e6387e1595c54b5	0	251664	player	libopenmpt	DSMI Advanced Music Format v11	4	216194	a769d7e7	8666aad6	ASM93/DEMO/PHENOM.ZIP/AFP.1
56b06e90e2b782a5918eeccd05e803fa	1	177675	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	332576	4c4c3fe4	878956d0	MUSIC/BIGJ/BJ-VTE.ZIP/BJ-VTE.S3M
56dffbdaee83d0f06e7e03bacbae9c4f	1	187719	player	ft2play	FastTracker v2.00	14	700312	50e82e2b	5370cc4d	MUSIC/MLW-D/COMEGUIL.ZIP/COMEGUIL.XM
57040985332af516e330b0a9d35a24bb	1	252243	player	st3play	Scream Tracker 3.00 (GUS)	4	185654	b41d65bc	0f41124b	DEMO/FC/SKAVEN/NOTFKIDS.ZIP/NOT4KIDS.S3M
57040985332af516e330b0a9d35a24bb	1	252243	player	st3play	Scream Tracker 3.00 (GUS)	4	185654	b41d65bc	0f41124b	MUSIC/SKAVN/NOTFKIDS.ZIP/NOT4KIDS.S3M
57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	MUSIC/PRPLE/JOURNEY2.ZIP/MINIMUM.S3M
57c5664838569a353d6a3b683fc067e9	1	186977	player	st3play	Scream Tracker 3.03 (GUS)	9	348491	f15713d3	2d261f46	DEMO/FC/SKAVEN/A94FINAL.ZIP/A94FINAL.S3M
57c5664838569a353d6a3b683fc067e9	1	186977	player	st3play	Scream Tracker 3.03 (GUS)	9	348491	f15713d3	2d261f46	MUSIC/SKAVN/A94FINAL.ZIP/A94FINAL.S3M
57c5664838569a353d6a3b683fc067e9	2	76659	player
5829716bdd625448d99d2a3f9954e957	1	356259	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	712816	efb8f081	381186c4	MUSIC/NECROS/FM-SCRAP.ZIP/FM-SCRAP.S3M
582aba9f20333ffc01b2939def144c30	1	203128	player+silence	ft2play	FastTracker v2.00	6	149707	1a0f5821	f86817c5	MUSIC/FAITH/HYSTERIA.ZIP/DEMO3.XM
5909d96cf373a0d95e4c80c915fb52fb	1	14113	player+silence	st3play	Scream Tracker 3.2x (SB)	2	125520	161784c4	429756c6	DEMO/OTHER/ISO_MAS2.ZIP/A04.DAT
59118bf2cab81921a442055a52069fac	1	229600	player+silence	ft2play	FastTracker v2.00	20	422788	8550e5ac	b9771909	MUSIC/OTHER/MZA_HAP.ZIP/HAPPY.XM
5979bf858951cb7f6e3514e4a82de9c4	1	408434	player+silence	st3play	Scream Tracker 3.2x (SB)	8	212468	a8871f2b	d82f36d6	MUSIC/MFX/MFX_GRV.ZIP/HOUSE4.S3M
597fadcfe3fd17fceb5c5cd87658603a	1	125341	player	ft2play	Velvet Studio 1.0	16	497917	95be6964	7b34814f	PARTIES/ASM98/WDEMO/DEMONIC_.ZIP/DEMONI.XM
598a9c47134152127dee8af60c398b45	1	284775	player	st3play	Scream Tracker 3.00 (GUS)	8	141577	b5e52f7b	b41206e1	DEMO/FC/SKAVEN/OMNIPHIL.ZIP/OMNIPHIL.S3M
598a9c47134152127dee8af60c398b45	1	284775	player	st3play	Scream Tracker 3.00 (GUS)	8	141577	b5e52f7b	b41206e1	MUSIC/SKAVN/OMNIPHIL.ZIP/OMNIPHIL.S3M
599ad4d7586656bb7920860b68065fae	1	89486	player	ft2play	FastTracker v2.00	12	822880	6bf9ce85	3c661515	MUSIC/HSR/HSR!SIRC.ZIP/SIRCUS.XM
5a041b3331b125391cfd4da0c7c5aae0	1	149074	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	228058	329adf57	a473a564	DEMO/OTHER/AOR_FBI.ZIP/WHITE.S3M
5a041b3331b125391cfd4da0c7c5aae0	1	149074	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	228058	329adf57	a473a564	MUSIC/OTHER/WHITEPLA.ZIP/WHITEPLA.S3M
5a4c3f907450fc6a138557ad01985391	1	266587	player+silence	ft2play	Fasttracker	8	371376	1dbe86dd	c5f6d1f9	MUSIC/RYAN/SKMOTION.ZIP/SKMOTION.MOD
5a7db16f491bdfc208b1100432bb3e21	1	146587	player	st3play	Scream Tracker 3.01 (SB)	9	320528	eff20504	a94f87bf	MUSIC/NECROS/LIGHT.ZIP/light.s3m
5a8633b40a5deeac90dd5a301a590ea8	0	239230	player+volume	libopenmpt	PolyTracker 2.03	30	716444	9c9ecb3b	f4371604	DEMO/ACME/ACME_303.ZIP/GARLIC.PAK
5ac3110c9acf588c22eb58717fb98592	1	200343	player+silence	uade	Protracker	0	156292	30cc8a46	d492295a	PARTIES/ABD98/4CH/ZPOLKA.ZIP/zpolka.mod
5aebab8b5dc93c4897c9a202b57ffc9d	1	288296	player+volume	st3play	Scream Tracker 3.00 (GUS)	9	280694	0276f2b5	3675903f	DEMO/FC/SKAVEN/CHMIND.ZIP/WAR-REM.S3M
