7f696fe9873410bac0c869126dcc43c0	1	253449	player	st3play	Scream Tracker 3.01 (SB)	8	161988	e49381ba	10bf9481	S3M/MFANTASY.ZIP/MPYLE.S3M
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	demos/SY-JELL2.ZIP/JELLY2.MUS
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	gusprog/GUSDK221.ZIP/PASCAL/TMOD.ZIP/SHADOW.MOD
7fdd9d7a7c13873e9460a2d10fcf28ba	0	374046	player+silence	libopenmpt	X-Tracker	21	561713	e215ecee	dbba0693	MUSICDIS/RR_CH7-5.ZIP/COS-HYVI.DMF
8012761b82a2575d42344ef26fcf1843	1	126155	player+silence	ft2play	Fasttracker (M.K.)	4	506126	5b47b128	f6eea626	demos/HEAD.ZIP/JALLEEN.MOD
801665cf3cf5d9d41f1c0b7c865af68e	1	252107	player+silence	ft2play	Fasttracker	6	167910	c2be15bf	56b88682	MUSICDIS/ORCHIDRK.ZIP/MAX.MOD
8021ad39a7b0d7a5352cf38da5e343c6	1	74268	player	uade	Protracker compatible	0	16008	6a59fba4	0dec1041	demos/BIOLAN.ZIP/BIOLAN.MOD
80415c7ed6833cb47cc088938ee9fb8c	1	253569	player	st3play	Scream Tracker 3.2x (SB)	16	614480	7752768a	e3efe870	MUSICDIS/ROT-REV1.ZIP/HADVSDRK.S3M
807b4daac4a7c4629bf292c4ea7b38a4	1	111483	player	uade	Protracker compatible	0	210346	86323051	f41059bc	demos/DTE_RAGE.ZIP/TUNE.MOD
807d7c22d9a076912cf454bd91b3ab32	1	78582	player	ft2play	Fasttracker	8	81760	fdb89067	08998d61	demos/DEAPARCA.ZIP/DP_MUS_2.MOD
808202a4d15d766d665e92080e704378	1	158001	player	st3play	Scream Tracker 3.2x (GUS)	16	591556	ffe050a4	fa79db0a	S3M/AK_MOVIN.ZIP/AK_MOVIN.S3M
809b0a28b2012e5f3669f653ca78b217	0	134395	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	32	313716	c6a8fded	ebfc9eeb	MUSICDIS/CNXMUS01.ZIP/ORIGINAL.S3M
80a425692c0a92aa99f83fb199eac9e6	1	224599	player+silence	ft2play	FastTracker v2.00	10	482771	f4ba229d	679e5551	XM/SYKOINDR.ZIP/SYKOINDR.XM
80bcd00ec8d19aaa87d5b4d988464be2	1	102596	player+silence	ft2play	FastTracker v2.00	18	539806	664d33d8	021625de	XM/KEZIAH2.ZIP/keziah2.xm
80da1a5d1f348877258f652ff0146ce4	1	78193	player+silence	ft2play	Fasttracker	6	56130	994ee7c6	8fede9f6	demos/RCAMERA.ZIP/CAMERA.MOD
8117e4d7324564b054569bbf23d57337	1	216351	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	524151	d0b8e94b	6adaf437	S3M/EPI-VOFR.ZIP/VISION.S3M
8136c0810dc75f7be7ec90f97fa283d3	0	468414	player+silence	libopenmpt	X-Tracker	13	197580	e1947220	34adfe38	DMF/KN-ONE.ZIP/KN-ONE.DMF
813b36e972c154265a90956ae79af2e4	1	170198	player	ft2play	Fasttracker	8	285908	b5e1e348	024aeeb4	TRAXX/PURE-IN1.ZIP/HAMCHP1.MOD
81893e91105c902c2a5bef47108ceb03	1	88982	player+silence	st3play	Scream Tracker 3.01 (SB)	4	139422	250b2891	fdf38f5d	MUSICDIS/EMOTION1.ZIP/IMITATE.S3M
819c464890ddb8f80ca55b980b7b0b1b	1	357155	player	uade	Protracker	0	167758	5339f36a	3a993ebd	demos/PSPYCE.ZIP/SONG1.MOD
81d3dedfc42b848a6741f7cdc4e32b1f	1	222833	player+silence	st3play	Scream Tracker 3.01 (SB)	16	248645	df05b7ea	76ab84a5	S3M/DIS.ZIP/DIS.S3M
81d7e54c52f9b76c0d51b6236050d304	1	556543	player+silence	st3play	Scream Tracker 3.01 (SB)	16	194266	75c98f58	10f541b0	S3M/COLLAS3M.ZIP/COLLAPSE.S3M
81fdb7a20664545d0e7bc4dcaf34bcd9	0	164656	player+silence	libopenmpt	MultiTracker 1.0	7	352027	0939d60f	f403edbf	MUSICDIS/EPI-TML3.ZIP/VRGBEAST.MTM
8218660014d909102cde6d91ecab5995	1	57730	player	uade	Protracker	0	31280	a4bf37cc	e53d7f08	demos/UNLPOWER.ZIP/UNLPOWER.008
823b607b64fb298e4aae3b682ce6f6c2	1	376549	player+silence	ft2play	FastTracker v2.00	6	118192	d3df1bd8	7f04ef43	TRAXX/PURE-BR1.ZIP/HAAA.XM
8281d13a3a99e04f0b0c178935e0510a	1	201611	player+silence	st3play	Scream Tracker 3.01 (SB)	8	213708	d24afee4	1af20980	TRAXX/TRAXX_D1.ZIP/TRAXX.M02
8313316ef7dfcd26fa1466c76c2fb064	1	354377	player+silence	st3play	Scream Tracker 3.2x (SB)	16	89052	ac1f4f97	d4424380	MUSICDIS/MOZ-0004.ZIP/GBT-CRAC.S3M
83219ddc72d2a2795824c22f9b8c9ada	1	186755	player	ft2play	Fasttracker	8	276432	761f493d	d9a2bbb7	IMPHCAS/IMPHOB11.ZIP/DATA.002
832646765cc48f08d256a921c967a1c0	1	121510	player	st3play	Scream Tracker 3.2x (GUS)	10	471876	1598da61	fa37ca58	MUSICDIS/EQUAL2.ZIP/TALKSHOW.S3M
835d0b5d819f0d80b319c6ba24f1cbb4	1	370980	player	st3play	Scream Tracker 3.2x (SB)	16	277390	942aa155	48092386	demos/RPDENTRO.ZIP/DENTRO.002
839f2244b560c7f51a733d0244437334	1	232854	player+silence	st3play	Scream Tracker 3.2x (SB)	8	204624	064a1883	6f4c2d42	demos/MYSTIC96.ZIP/MYSTIC.003
83d0ca9bfb40e5d01f822a308dc98fc0	1	135163	player	ft2play	Fasttracker	8	361186	de5eb923	550369c4	demos/ASYLUM.ZIP/DEMO1.MOD
83d6daaf9489215c8ef53d98b6aae73a	1	224031	player	uade	Protracker	0	251912	a84ee618	3944e19d	MUSICDIS/PROFECY_.ZIP/TRIP.MOD
83f195879b54513af1622f93013b1afb	0	54861	player+silence	libopenmpt	BWSB 2GDM 1.0	12	198403	c6499e89	03a4ab9a	demos/WZONE2.ZIP/WILDZONE.007
83fb880992fe5b77b85983db60536b80	0	135704	player+silence	libopenmpt	Composer 669	8	498932	11827596	a237125e	669/ESPCWR.ZIP/ESPCWR.669
841ba2d3088749b130cda4c529da1fb4	0	314533	player+silence	libopenmpt	X-Tracker	21	984222	2840e482	6f03d538	MUSICDIS/COS-EP11.ZIP/COS-BODY.DMF
842243cec5f8972beaeb70c52c7c2d89	1	322332	player+volume	uade	Protracker	0	234694	acf3f695	f5422122	MUSICDIS/DZ_XTCMP.ZIP/ACIDFLAS.MOD
84ada9e7fb8b9c5ecaa844545451d623	1	41224	player+silence	st3play	Scream Tracker 3.01 (SB)	8	390496	7560b044	d95cd596	demos/NECRONOM.ZIP/BB2.S3M
84af68ef3d0fbbeb90c5ac619a78c544	1	49997	player	ft2play	Fasttracker	8	124416	6f4f2244	d753be28	TRAXX/PURE_M1C.ZIP/EMOT.MOD
84ba8f10bf723c7cf0cf5e30ce1de386	1	181560	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	448030	8ebb64be	d7c314b2	S3M/WHATEVER.ZIP/WHATEVER.S3M
84cc04aabbea153ce02235f4dbb43cf9	1	210005	player+silence	st3play	Scream Tracker 3.2x (SB)	16	337630	bd035d59	7ab9356e	MUSICDIS/MAZVOID2.ZIP/DIGEST.S3M
84d35625426fdecb03587464feda526f	1	90167	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	480250	4bf9da93	411fbe5f	demos/ANKKA.ZIP/ANKKAMOD.S3M
84dc59d929c4b3136bfa3d7e952ed037	1	147845	player	ft2play	FastTracker v2.00	16	440788	d17fe647	f2c9ec94	demos/BIRTH.ZIP/BIRTH.XM
84dc59d929c4b3136bfa3d7e952ed037	2	110613	player
84dc59d929c4b3136bfa3d7e952ed037	3	79233	player
84dc59d929c4b3136bfa3d7e952ed037	4	89870	player
84f65cf74b9432e61310fc47356b8241	1	112447	player	ft2play	FastTracker v2.00	4	186328	f663e555	acf1fe35	XM/181REMIX.ZIP/181REMIX.XM
8502535e7931c25824cf3a7d8cc2ce22	1	251056	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	418650	b0c2c32b	4962e4fa	MUSICDIS/APS-NYC.ZIP/DOUBLE.S3M
85064674dde9837a3ab16f5f81398621	1	304152	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	816204	0c811258	e6356198	demos/MEGADEMO.ZIP/MUSTAKS.S3M
85261300936ecc5b68beb751a4c87238	1	209568	player+silence	ft2play	FastTracker v2.00	12	740554	350d28d5	2e30f86e	XM/REFLECTR.ZIP/REFLECTR.XM
8538467c53d5c7b4bfcaf6cf737d8297	1	266739	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	252656	3ef984b4	7a8eed1c	MUSICDIS/AFTRBURN.ZIP/PYROGEN.S3M
8551f94b2edf120fb672763673ae5968	1	224312	player	st3play	Scream Tracker 3.2x (GUS)	15	237538	9a651d21	169aa427	MUSICDIS/MYST0296.ZIP/CK-IHOP.S3M
85532600b0208197a8aca3fcb97aa8c0	1	345065	player	ft2play	FastTracker v2.00	14	325240	ecf09bd0	1871639f	TRAXX/PURE_M3B.ZIP/PANIC.XM
8557ea6cfd63489ec91cb2f6f25cc588	1	163969	player	uade	Protracker	0	210898	382eb24c	eb4619d1	IMPHCAS/IMPHOB10.ZIP/DATA.004
855fb13a62f56f00aa980b87dc639a5f	1	102320	player	st3play	Scream Tracker 3.2x (SB)	16	177914	31d2e959	192278e0	MUSICDIS/MUSDSK01.ZIP/HASTE1.S3M
856a268c79ed0a1e9e1ee9adf187d96b	1	117451	player	st3play	Scream Tracker 3.01 (GUS)	16	448140	54382eec	37108939	S3M/PHREAK.ZIP/PHREAK.S3M
856ca60c62a260a46518bf4197b57594	1	735977	player+silence	st3play	Scream Tracker 3.2x (SB)	16	867126	dde54742	2994e9e4	S3M/NO-SENSE.ZIP/NO-SENSE.S3M
857ada0eeacaa2a4b156eebce9cb6f35	1	259211	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	208931	080e5a1e	cb7b36cc	MUSICDIS/CIADSK12.ZIP/BN-BNZAI.S3M
858484b337cf65d5b92f2ddb2e1d82f3	1	311315	player+silence	st3play	Scream Tracker 3.2x (SB)	16	775032	f7f493a2	8a36f1f0	S3M/LIQUID.ZIP/LIQUID.S3M
858bd2bd8f7473f903a3827594780e8f	0	256412	player	libopenmpt	X-Tracker	13	186739	ad566804	2df60c8f	TRAXX/PURE-M7.ZIP/HAP-MOVE.DMF
85aca92d4854f6193d93453b55f28d80	1	88348	player	ft2play	Fasttracker	6	165416	530aea95	313e92c0	ISPANIA/ISP_MD1.ZIP/CONTROL.MOD
8615a4677b3c3c8b0e2bc078e439aeba	1	92272	player	uade	Protracker	0	127957	25bdb452	1ed6b4b1	demos/QUEIM-96.ZIP/QUEIMADA.DAT
862fdd8d7b34ff3a17e7a874598de7cb	1	308624	player+silence	ft2play	Fasttracker	8	326342	99ae7ae1	bbbeb9de	GUSDEMOS/CONCUSSI.ZIP/CONCUS.MOD
8654409d66067a56b3e190e39fa6f41c	1	147331	player	uade	Protracker compatible	0	175076	c08e32f5	a262c0fe	demos/RAGNAROK.ZIP/RAGNAROK.002
868a1aafea1adbabd3cbb8ca24b355d4	1	249992	player	st3play	Scream Tracker 3.2x (GUS)	8	222984	b692115f	33b90124	MUSICDIS/AFTRBURN.ZIP/DREAM.S3M
86cdd44a90e354d581d442904f31f0a4	0	156733	player+silence	libopenmpt	MultiTracker 1.0	8	337192	13cf97da	f2f6d474	MUSICDIS/EPI-OTN1.ZIP/DRMSTAR2.MTM
86e9ea40ad09a743360f9be271dac82f	1	310134	player	st3play	Scream Tracker 3.2x (SB)	16	501880	15774a9a	e3a897f6	S3M/WK-URGE.ZIP/WK-URGE.S3M
86fccc2db2ec1925d2acbce476c2f593	1	490259	player	st3play	Scream Tracker 3.01 (SB)	16	140904	f69a4f18	72a08889	S3M/HEROES.ZIP/HEROES.S3M
874bcddbd3fde360522781c8b998013e	1	100566	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	334912	f84d429d	45a04fee	MUSICDIS/FINAL-T.ZIP/ALONE.S3M
875914a357a51fccc0e4ebc6936239eb	1	439842	player+volume	ft2play	FastTracker v2.00	14	379632	ed5a3873	beca60ed	XM/STA-WEGE.ZIP/STA-WE.XM
8768cee23f000e49373d93bc8f4fb3bd	1	278093	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	183371	2bf428f1	c2c03ede	MUSICDIS/APS-NYC.ZIP/THOUGHT1.S3M
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	demos/CAINTRO.ZIP/CREATION.NW1
87be01d21231265c2a69319e69ea1535	1	164661	player+silence	st3play	Scream Tracker 3.2x (SB)	6	300460	0df4d0a4	fde32ee0	CS/FUTURE_.ZIP/FUTURE.S3M
87faeab94f6fb0c7b041c1ff76cb2bd6	1	169076	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	244528	d5224880	629aa21d	MUSICDIS/CIADSK12.ZIP/CN-SBTGE.S3M
8880ac6d89325097424713bc2dca2c5d	1	63156	player	st3play	Scream Tracker 3.2x (GUS)	16	335262	420b50c7	49b9b240	demos/SNABEL.ZIP/DATA.003
889b6bf093283f48533cb231149ba524	1	251689	player+silence	st3play	Scream Tracker 3.2x (SB)	16	471618	4a8393ea	6eb69cf1	MUSICDIS/DUBU.ZIP/DUBU72.S3M
88e75feffdebfd0ef98e09bff1deded3	1	235819	player+silence	st3play	Scream Tracker 3.01 (GUS)	7	214198	b52f16e9	a087a5a4	MUSICDIS/GAS_GBR2.ZIP/OPENMIND.S3M
88fb015f974fa07cf3d9e6577465118e	1	204459	player	st3play	Scream Tracker 3.2x (SB)	16	206190	a327d7b0	6c787e13	MUSICDIS/CIADSK13.ZIP/NV-EMTN.S3M
8915d23c40cff1bdfae4dd5fa8c5c764	1	374935	player+silence	st3play	Scream Tracker 3.01 (SB)	14	288888	8969dc44	2dd7f153	S3M/CYBERDRM.ZIP/CYBERDRM.S3M
891f1c9732eeae7b8c48b53f80bb5886	1	95517	player	ft2play	Fasttracker	8	542924	cb3a7037	8bd14146	demos/RC-SYLT.ZIP/RC-ICING.MOD
893b951b2c0607b691ff7b7daf32d2cc	1	206698	player	ft2play	FastTracker v2.00	10	695775	f2cc9c0e	8e615202	XM/REKIX.ZIP/REKIX.XM
894c1a09f72d3f3736ab02b63a230910	1	424993	player+silence	ft2play	FastTracker v2.00	8	131886	4b3380f5	71ff46bb	TRAXX/PURE_M1D.ZIP/RAWVIBES.XM
894d39f9740ccabc03fbdff46226cb53	1	160497	player	ft2play	FastTracker v2.00	8	226170	f1cd07dd	35d8415d	TRAXX/PURE_M1A.ZIP/1STCHAP.XM
8964b3299e06f581358e8b82936b79e8	1	180792	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	107356	6ffc63b8	c0bfc7bf	MUSICDIS/MYST0296.ZIP/CK-RAVEN.S3M
899fe936df0b0f9eac522883e8cbcb0a	1	189328	player+silence	st3play	Scream Tracker 3.2x (SB)	16	306656	c44801ea	f31bf152	S3M/BDREMIX.ZIP/BDREMIX.S3M
89a27a17c8b4f3c15a0ec146a7d500a7	1	252580	player+volume	ft2play	FastTracker v2.00	18	721158	ad625a92	39a19905	XM/K303COMP.ZIP/WISDOM.XM
89b3e922711ef39b3282884c98929115	1	255113	player+silence	ft2play	FastTracker v2.00	12	235471	778d44cd	a3a66a22	MUSICDIS/SKY_MC22.ZIP/ALX_TRNC.XM
89c809ae9690f5197d1a9498fbd7efdb	1	339953	player	ft2play	FastTracker v2.00	8	242665	b02efb35	3305f70b	XM/DEEPDRM.ZIP/DEEPDRM.XM
89ec46cfe0b28870bdf61243cf3e8b12	1	491166	player+silence	st3play	Scream Tracker 3.01 (SB)	16	277024	b7bb6439	f7ca7e9c	S3M/ASS_MOP3.ZIP/ORION.S3M
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	S3M/2ND_PM.ZIP/2ND_PM.S3M
8a3b097c75a06091e91961cd55c8c1f0	1	183882	player	uade	Protracker	0	559524	2fb20406	1e1b6a8b	demos/SNC_WARP.ZIP/SNC_WARP.DA2
8a3f02bb1f3fb900950ff39389099727	0	379309	player+volume	libopenmpt	MultiTracker 1.0	7	229278	8e29bdf4	6fe53711	MTM/K-MMELD.ZIP/MINDMELD.MTM
8a42b8b6abe4a877afffba2438077577	1	158381	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	464966	4b160fc4	de700337	MUSICDIS/CR-TXN1A.ZIP/ZS-RTRIB.S3M
8a5b6559361eeebaec9cb66d06467409	1	283630	player	uade	Protracker	0	132689	ec3de8ad	a9dd8383	MUSICDIS/RAW_0294.ZIP/H-INTER.MOD
8a987fc12ec382d1056afda67ef0412f	1	257040	silence	uade	Protracker compatible	0	239130	04f6443f	e791a98c	TRAXX/PURE_M1B.ZIP/BADTRIP.MOD
8a99807fe2d6409b50e96bb25f0c2688	1	33296	player	st3play	Scream Tracker 3.2x (GUS)	4	29910	b2e911d8	e8a3c03c	demos/HTC-DF.ZIP/PIZZA.S3M
8ac56956e8bfed729b960c1057d19eae	1	271215	player+silence	st3play	Scream Tracker 3.01 (SB)	8	189220	c99aa104	89234106	MUSICDIS/AMBIPAK1.ZIP/BABYLON5.MOD
8ad59a4804e54856cb837f59ef335228	1	76920	player	uade	Protracker	0	13292	fa72809f	6facb209	MUSICDIS/CHIPCHIP.ZIP/INTRBEAT.MOD
8b14da2d2560ca545a5428a4127b45c8	1	53651	player	st3play	Scream Tracker 3.2x (GUS)	16	30604	5b014edc	5034d905	demos/L0VEBC!.ZIP/L0VE.S3M
8b3fb3e4636caa494c36b71248ec07aa	1	252685	player	uade	Protracker	0	187793	dc31576f	291b86ba	IMPHCAS/IMPHB8-2.ZIP/IMPHB8-2.MOD
8b7f8036197cd4e03ae3cbfb4ffb7def	1	306367	player+silence	ft2play	FastTracker v2.00	10	240244	0ec24e27	720e6777	MYSTERIA/UNICORN.ZIP/UNICORN.XM
8b92b9fb63e8774d3edd8aeab9986541	1	256905	player+silence	st3play	Scream Tracker 3.2x (SB)	8	227638	564d5bf4	38c5bbcc	MUSICDIS/EPI-OTN1.ZIP/DENE.S3M
8bc578a2b7a3925bd73b2b875d181a21	1	30927	player+silence	ft2play	Fasttracker	8	210184	e4c8e4fd	f858ff96	demos/DEAPARCA.ZIP/DP_MUS_0.MOD
8c3548a782d21c2d024c3e64d6252350	1	266891	player+silence	st3play	Scream Tracker 3.2x (SB)	12	553240	744757a3	7cdda986	MUSICDIS/SKY_MC22.ZIP/TSK_MCYB.S3M
8c59bf2ddd092ad1959f65f9dc70568f	1	71877	player	uade	Protracker compatible	0	25262	cc37a2ef	c483ab4f	demos/TRENDY.ZIP/TRENDY.MOD
8c78dc35548ad4b3ddbad8fc0b5dddf0	1	66672	player	uade	Protracker compatible	0	68318	0b81df58	aad7ecbc	GUSDEMOS/0RAVIT!.ZIP/NINTARI.MOD
8c9039a0a9bef7fcb228d48f690b4e26	1	211088	player+silence	st3play	Scream Tracker 3.2x (SB)	8	142960	663a3dd3	ada0f5c4	MUSICDIS/ES-CDSK1.ZIP/ES-CERO3.S3M
8c949d9d4f5698c9c6130f672baa8fe3	0	278623	player+silence	libopenmpt	X-Tracker	14	350426	04303bac	383378d7	MUSICDIS/X2_PURGE.ZIP/PROJECT.DMF
8c97cc79b3041aaa43d701a39c09f3e9	1	192141	player	uade	Noisetracker 1.x	0	47040	ad7b4ffb	d14b824c	trackerm/GMM32.ZIP/AMIGA.MOD
8ca2458ae0c169bda825edf8e2286428	1	312043	player	uade	Protracker compatible	0	224978	b1806aa5	60bf9eb3	IMPHCAS/IMPHB8-1.ZIP/IMPHB8-1.MOD
8cc2b9ee771615569da67aa253d66627	1	210390	player	ft2play	FastTracker v2.00	14	337771	3d448c69	2e1ab5bb	XM/CRW-SUB.ZIP/CRW-SUB.XM
8ce2c7ef440b388f5fb482a1da3db2e3	1	192289	player+volume	st3play	Scream Tracker 3.2x (GUS)	11	588392	df2a79bd	a32a0384	MUSICDIS/EQUAL2.ZIP/TERRI.S3M
8cf90eb3e1fd091cfc2bc59d088c19b0	0	328335	player	libopenmpt	X-Tracker	21	796720	e8348a96	a9ea28bd	MUSICDIS/COS-EP12.ZIP/COS-MOVE.DMF
8d0398bc95291a0863b411da6eac709d	1	290100	player	st3play	Scream Tracker 3.2x (GUS)	12	262804	dbce5322	a1c47917	MUSICDIS/S-WAYS.ZIP/ILLUSION.S3M
8d0dd98f19c74104d5ccf1ee4d8dba2a	0	588677	player+silence	libopenmpt	X-Tracker	21	247097	5ff1b1f7	4639357d	DMF/TAZ-MEGA.ZIP/TAZ-MEGA.DMF
8d18d1f6321d71bfc2cddc4ba6b68c50	1	145363	player	ft2play	FastTracker v2.00	10	228271	31aff29c	8391b575	XM/HAPINESS.ZIP/HAPINESS.XM
8d1b929c51b1f8e469272329a9766bb4	1	35968	player	uade	Protracker	0	48960	8ba72ada	f8f8bece	MUSICDIS/CHIPCHIP.ZIP/FRONT.MOD
8d35798ef59ec739ee64cb668fe1dbfe	0	346792	player	libopenmpt	MultiTracker 1.0	9	82558	53550bc9	e977fe09	MTM/KLF!BRND.ZIP/BRAINDED.MTM
8d40dba03d19e3da7e1ffb4bbda3eb7a	1	232456	player+silence	st3play	Scream Tracker 3.03 (GUS)	14	507900	3ba64a59	5be27c45	GUSDEMOS/X14.ZIP/X14.S3M
8d9348e413673389b23246930fd8d05f	1	166771	player+silence	uade	Protracker compatible	0	115275	84c735e9	36fd0603	demos/HYPNO1.ZIP/HYPNO1.003
8dbb18d5095911c705ad565e9a8636b1	0	222123	player+volume	libopenmpt	MultiTracker 1.0	7	88280	0228e697	8acc3e7d	MTM/K-ICECAP.ZIP/ICECAP.MTM
8e032a7313b556ad27f753d549de03ab	1	309500	player	ft2play	FastTracker v2.00	20	392645	7d439d27	0d56d66a	demos/HOTHOFF.ZIP/MODULE.XM
8e2b705da2260190b886855236a17bd3	0	241691	player+silence	libopenmpt	MultiTracker 1.0	8	47873	f4ecfe9b	a3fbda96	MTM/K-FRAG.ZIP/FRAGMENT.MTM
8e2ecc9623a338b4cc27c57d0f303dbe	1	243341	player	uade	Protracker compatible	0	139978	9ea9c570	5ca59d93	TRAXX/TRAXX19.ZIP/RETAL.MOD
8e3a67d080b4b1204840ed806af5e5fb	1	312904	player+silence	st3play	Scream Tracker 3.01 (SB)	10	75022	b5165ef1	8602f47d	MUSICDIS/AMBIPAK1.ZIP/DRUGRUN.S3M
8e58460663e733ac507934770f44584d	0	318035	player	libopenmpt	UNIS 669	8	128077	cc77ed81	67df73c1	GUS/UNIS110.ZIP/REM2.669
8e7387e2c3b32ad6b8a51b9d33862479	1	153351	player	ft2play	FastTracker v2.00	16	354552	10126df7	3b88e02e	TRAXX/PURE_M3C.ZIP/RADICAL.XM
8e890aa5ae196e674df2e0752aa8fd6e	1	219084	player	ft2play	FastTracker v2.00	14	421323	c6d0cb70	93853a61	demos/3DSTUFF.ZIP/MUSIC/BREAKAWY.XM
8f0ddd7256e596f692e442e624df68e4	1	253027	player	st3play	Scream Tracker 3.2x (GUS)	16	420906	c206be0f	4b275f2b	MUSICDIS/CIADSK12.ZIP/BN-TEMP.S3M
8f445818c8356daeef80046d4559cdb6	1	45243	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	189946	c3bbc002	c7d17d1a	demos/BLASPH.ZIP/INTRO2.S3M
8f8a978d0603e7153acdb44dc17c5ba9	1	207493	player	uade	Protracker compatible	0	153838	3d85a1ee	7d242a46	POLYGON/WEIRD.ZIP/WEIRD.MOD
8fc6a2c9b4a673c7594263ee8819452a	1	150156	player	ft2play	Fasttracker	8	93038	cd2147a6	d6aa3495	demos/X3M_SF.ZIP/X3M_SF.000
8fc7ef60ac63d443bceb95a0b05ad6dd	1	230400	player	uade	Protracker compatible	0	479908	69f58be0	84320526	demos/SHAMAANI.ZIP/SHAMAAN.MOD
90670dbe740fb2f94ed9a6acbe2e4dde	0	191714	player	libopenmpt	BWSB 2GDM 1.0	8	283028	2c83f7dd	cf1b09ae	SL/DISKM-SL.ZIP/STARS.GDM
90b476278b38a484d9474b20dcbb9530	1	30764	player	st3play	Scream Tracker 3.01 (GUS)	4	40682	652ee242	9aafa386	MUSICDIS/CHROMAT1.ZIP/SELECT.S3M
90ed8fdf9b01fe3c6752146633da2f64	1	117045	player	ft2play	Fasttracker	8	1828190	ba564472	cc9c7d12	demos/GD#002.ZIP/GEN004.DAT
91077373b052a267c82b0fddd2bfb79e	1	190212	player	uade	Protracker	0	121972	6bfc8baf	e4fdbd5a	demos/OBSESS.ZIP/ALVA.MOD
9119c5472e113a4b95f9e1fbb5b2e453	1	800234	player	st3play	Scream Tracker 3.2x (SB)	8	175410	3241cd47	24c882b3	MUSICDIS/EPI-OTN1.ZIP/EG-FINAL.S3M
912959739cc9d695d489e84d8d62870c	0	513794	player	libopenmpt	MultiTracker 1.0	16	171242	a7059b5c	cb3879df	MUSICDIS/SUBS01.ZIP/CO-ECHO.MTM
917fdac14f3984a6baa94e89727e5ea2	1	168703	player+silence	ft2play	FastTracker v2.00	8	407968	dee63aaf	c271d91d	XM/OPENHEAR.ZIP/OPENHEAR.XM
9189ff060534f609e9599057a0e67b59	1	269825	player	uade	Protracker	0	306838	ebf861d7	dbd67d5e	TRAXX/TRXSML.ZIP/SMILE!.MOD
919a265627a69593a0fd1f8d75e512c7	1	243525	player+volume	st3play	Scream Tracker 3.00 (GUS)	10	190180	786cf8d1	e78aeb17	demos/SKR!HAR1.ZIP/MUSA.S3X
91b1400531914da85443714f3f1b3fcb	1	207811	player+silence	st3play	Scream Tracker 3.2x (SB)	16	212936	a8489af4	feadfce0	MUSICDIS/CIADSK12.ZIP/DW-UNKNW.S3M
91ca7df71a6999ff125abbe7cd75d8e6	1	138007	player	st3play	Scream Tracker 3.01 (GUS)	16	152456	db9a1ffd	d28082b2	S3M/SPACEVIS.ZIP/SPACEVIS.S3M
91caf451fcbfc97a41acdaf55fcacc50	1	107323	player	st3play	Scream Tracker 3.01 (GUS)	16	89674	efe0e715	e35c6b78	S3M/NIGHTMAR.ZIP/NIGHTMAR.S3M
91e37b59f7a43165fa6d1a8525038037	1	180125	player	uade	Protracker	0	65520	f27e9043	26030159	MUSICDIS/DZ_XTCMP.ZIP/S-TRANZE.MOD
91fbe5344b5373570c8ac86e97b83e23	1	147029	player	st3play	Scream Tracker 3.01 (SB)	16	315862	2d6478d6	0f2c41c0	S3M/SINCRO.ZIP/SINCRO.S3M
926bc3094982964a926695a9f5141768	0	127760	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	18	361050	2f878184	2c465bd2	MUSICDIS/FINAL-T.ZIP/SEVEN.S3M
92a908c985af99232c04998369f2dd4f	1	225527	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	263890	39bcc927	524a61b8	MUSICDIS/GROOV6EG.ZIP/_CLAIM_.S3M
9318fcc42408bcc9269227733bfaedcc	1	323455	player+silence	ft2play	FastTracker v2.00	20	1639403	c7031e27	6c09ebf3	MUSICDIS/MOZ-CBC1.ZIP/CBC-NOVA.XM
