7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	BBS-PCBOARD-STUFF/TLY-PA10.ZIP/FYC.MOD
7edea6b60986b67b99b8a673ea59dbfd	1	165457	player+silence	uade	Protracker	0	161194	838f36c3	54903f5d	DEMOSCENE-STUFF/CAUSTIC1.ZIP/I!HATE!U.MOD
7ef404f429d6c82dd507bfeab9abd5a1	1	310757	player	st3play	Scream Tracker 3.01 (SB)	16	65254	caadc551	907777ba	DEMOSCENE-STUFF/SAC1295A.ZIP/RN-HOUSE.S3M
7f945eee7e3eb7cb6bc4e0edd63f23e5	1	90930	player+silence	ft2play	FastTracker v2.00	14	165125	f9238ba1	81f5b334	DEMOSCENE-STUFF/WB-W96!.ZIP/W96.XM
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	DEMOSCENE-STUFF/GLADIA.ZIP/DATA.014
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	DEMOSCENE-STUFF/SY-JELL2.ZIP/JELLY2.MUS
7fd326a4aee009a7c8109f12701099a6	1	98393	player	ft2play	FastTracker v2.00	8	19360	f5bcd749	785f8c12	MUSIC-STUFF/MEMORIE2.ZIP/MEMORIE2.XM
7fdb6d89248a613f4b0f9c044044c8fc	1	184640	player+silence	ft2play	FastTracker v2.00	12	545467	6b186e8d	68315b30	MUSIC-STUFF/AMB_NGHT.ZIP/NIGHTCLB.XM
7fdfde5185496198e9f4863354640448	1	233875	player+silence	ft2play	FastTracker v2.00	18	525809	71b3b61a	8ca10275	DEMOSCENE-STUFF/DVN_SEED.ZIP/LUMINARY.XM
8021ad39a7b0d7a5352cf38da5e343c6	1	74268	player	uade	Protracker compatible	0	16008	6a59fba4	0dec1041	DEMOSCENE-STUFF/BIOLAN.ZIP/BIOLAN.MOD
804a59f11633fd43e6f2079bb486a10f	1	184092	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	129712	3b84d4df	3e5a8a82	MUSIC-STUFF/J2_UCX.ZIP/J2_SLUCX.S3M
805f3e68d0507f0ba2a75eff625d09d0	1	47908	player	ft2play	FastTracker v2.00	6	79938	960bce32	629ad276	ANSI-STUFF/TEA-004.ZIP/WIZ-FUNK.XM
807d7c22d9a076912cf454bd91b3ab32	1	78582	player	ft2play	Fasttracker	8	81760	fdb89067	08998d61	DEMOSCENE-STUFF/DEAPARCA.ZIP/DP_MUS_2.MOD
80aada8ac23ce1e9df21cbbb0eb2a860	1	180596	player	ft2play	FastTracker v2.00	12	465221	0aebc326	7fd450d8	MUSIC-STUFF/THX_LDRM.ZIP/THX_LDRM.XM
80c330f418aa04f783d429da17c9c18c	0	276640	player	libopenmpt	Unknown	12	346016	1021d547	c3ed6821	MUSIC-STUFF/PURE-M7.ZIP/BLR-RND.XM
80e9436be2507ba6bd0b3cf1b3f7214c	1	111342	player	it2play	Impulse Tracker 1.01	8	239081	c3337ea5	a443c3c6	MUSIC-STUFF/YAK9604B.ZIP/NO-SPEX2.IT
810781f1e3af5ddff5bbd82efa1abb96	1	174679	player	uade	Protracker	0	66336	81bb7baa	4ddfa2e3	MUSIC-STUFF/HMDZIK5.ZIP/BAL.MOD
8230c8a662e01de107c6b153dac14ea5	1	90085	player	ft2play	FastTracker v2.00	4	48376	ca70ab19	86fc4a43	MUSIC-STUFF/SAD&HOPE.ZIP/SAD&HOPE.XM
82739c943321a8696508a4c5179bdf6d	1	53651	player	st3play	Scream Tracker 3.2x (SB)	16	212536	377c51ec	2c159d61	ANSI-STUFF/ODIUM-04.ZIP/SM-KC.S3M
828898f41fb8ad5d69051640151badb8	1	237470	player	ft2play	FastTracker v2.00	16	429588	89193a40	cb94a516	DEMOSCENE-STUFF/EXPLORA.ZIP/EXPLORA.XM
829b91bbe4a6e76bb10fae29785460f9	1	191611	player+silence	st3play	Scream Tracker 3.2x (SB)	13	288080	5c06c9e5	325de33d	DEMOSCENE-STUFF/CONSRACY.ZIP/TUNE.S3M
829cb4371c44066fc6568d3d06166d08	1	197507	player	ft2play	FastTracker v2.00	16	347411	9ae01246	bc0b0bc1	MUSIC-STUFF/DIM-WP96.ZIP/DIM-SPHE.XM
82a25ec0cd05af9ebf7e6bd4527503f2	1	52924	player+silence	ft2play	*Converted  XM-File*	2	588927	3d1eddfc	37d50ca0	MUSIC-STUFF/ZEN-JOKE.ZIP/LIFEIS.XM
82ac1c7f25d1e5900d5237a04c408913	1	92272	player	uade	Protracker	0	14864	50e5f4ad	fb177f75	DEMOSCENE-STUFF/SH_BFX.ZIP/INTRO.MOD
82f1cb221953f4b2061b957987648ce1	1	143917	player	ft2play	FastTracker v2.00	8	86791	c9431eb0	1df38526	MUSIC-STUFF/ACRNONAM.ZIP/NONAME.XM
83219ddc72d2a2795824c22f9b8c9ada	1	186755	player	ft2play	Fasttracker	8	276432	761f493d	d9a2bbb7	DEMOSCENE-STUFF/IMPHOB11.ZIP/DATA.002
832ef9b2b7e41292869dbd7abc9b8a3a	1	135387	player+silence	ft2play	FastTracker v2.00	12	141194	485b30ff	c68a9cdd	ANSI-STUFF/DIM0696A.ZIP/DIM-SEAC.XM
83599a7d737172d5dbf687bcd8130131	1	38319	player	st3play	Scream Tracker 3.2x (SB)	16	13129	386face1	a78d7cfb	MUSIC-STUFF/J3-FASTM.ZIP/PERKL.S3M
839f2244b560c7f51a733d0244437334	1	232854	player+silence	st3play	Scream Tracker 3.2x (SB)	8	204624	064a1883	6f4c2d42	DEMOSCENE-STUFF/MYSTIC!.ZIP/MYSTIC.003
83b133fe0e40bdae89c03c5176b734e1	1	130331	player	st3play	Scream Tracker 3.2x (SB)	8	143154	3181eb5b	970a401e	MUSIC-STUFF/OR-DEMMA.ZIP/HOAX_CHI.S3M
83b6b3306f0d824b6e3c928d0e4843b9	1	229448	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	280791	021b6226	017d6d8a	MUSIC-STUFF/PH-1295A.ZIP/XC-SMED.S3M
83d0ca9bfb40e5d01f822a308dc98fc0	1	135163	player	ft2play	Fasttracker	8	361186	de5eb923	550369c4	DEMOSCENE-STUFF/ASYLUM.ZIP/DEMO1.MOD
841feffb3d30640c2f3fb8b01c9f9ff5	1	256041	player	st3play	Scream Tracker 3.2x (GUS)	13	277042	6f67003b	c0d3d982	DEMOSCENE-STUFF/DISORDER.ZIP/_HALCYON.JOO
84512fa0e075183d293c172dd57b8632	1	106193	player	ft2play	Fasttracker	14	589176	c6a5100b	e5f6e3d9	DEMOSCENE-STUFF/DL_GOI.ZIP/GOI1.MOD
8456960e24af485e64da43e483447919	1	49673	player	uade	Protracker compatible	0	34000	c4ab4b5c	7f07b7c5	MUSIC-STUFF/E_TUNES1.ZIP/INGAME-1.MOD
84ada9e7fb8b9c5ecaa844545451d623	1	41224	player+silence	st3play	Scream Tracker 3.01 (SB)	8	390496	7560b044	d95cd596	DEMOSCENE-STUFF/NECRONOM.ZIP/BB2.S3M
84ca21d2729ffa8900ebc37a18589004	1	143111	player	st3play	Scream Tracker 3.2x (SB)	16	127226	05c2634d	42b2efe1	ANSI-STUFF/FORCE-06.ZIP/_SHIMYRA.S3M
84d1dbada42683dc910b327ace8e99db	1	61568	player	uade	Protracker	0	23494	ae5fa107	122b9004	DEMOSCENE-STUFF/HUUTAJA.ZIP/HUUTAJA.MOD
84d1dbada42683dc910b327ace8e99db	1	61568	player	uade	Protracker	0	23494	ae5fa107	122b9004	DEMOSCENE-STUFF/Y_SHOUT.ZIP/HUUTAJA.MOD
84d35625426fdecb03587464feda526f	1	90167	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	480250	4bf9da93	411fbe5f	DEMOSCENE-STUFF/ANKKA.ZIP/ANKKAMOD.S3M
84de4df2f48a4d566ce1fecadce71bd8	1	172120	player	ft2play	FastTracker v2.00	8	404258	aa6d0765	1af32fd0	ANSI-STUFF/DIM0696A.ZIP/DIM-RE-F.XM
84e4161951730fcbfecaa74ab320d7f2	1	194511	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	182686	20f02130	70542645	DEMOSCENE-STUFF/FINALQBC.ZIP/FINAL.BC!
85141bf2455e61303a44207121185342	1	18200	player+silence	ft2play	FastTracker v2.00	6	313940	8fa4d5d5	5072bab5	DEMOSCENE-STUFF/AERO.ZIP/AEROINT.XM
854011456db691651dda7653947be660	1	354737	player+silence	uade	Protracker compatible	0	219642	9b9a9d69	2856f2a3	DEMOSCENE-STUFF/K-FYM.ZIP/LIDSKY.MOD
8557ea6cfd63489ec91cb2f6f25cc588	1	163969	player	uade	Protracker	0	210898	382eb24c	eb4619d1	DEMOSCENE-STUFF/IMPHOB10.ZIP/DATA.004
858381a8c496f7da8635ce1f6ba84109	1	99968	player	uade	Protracker	0	68292	e3be6b2d	eff58ccd	DEMOSCENE-STUFF/INF_DSK7.ZIP/COOL.MOD
858bd2bd8f7473f903a3827594780e8f	0	256412	player	libopenmpt	X-Tracker	13	186739	ad566804	2df60c8f	MUSIC-STUFF/PURE-M7.ZIP/HAP-MOVE.DMF
85f35eb4edd2e2199fb083133a345cf9	1	210197	player+silence	ft2play	FastTracker v2.00	32	340479	b04f6cb8	9f82431f	MUSIC-STUFF/TRX0396D.ZIP/I_TRYOUT.XM
862fdd8d7b34ff3a17e7a874598de7cb	1	308624	player+silence	ft2play	Fasttracker	8	326342	99ae7ae1	bbbeb9de	DEMOSCENE-STUFF/CONCUSSI.ZIP/CONCUS.MOD
86624a2d9317f04920d20c3f490a68c9	1	223536	player	ft2play	FastTracker v2.00	22	336735	184f87d6	7408d9f5	MUSIC-STUFF/DL-XM1_1.ZIP/ANALOG.XM
86808d7f275ff60f9a8472a4d3dee80f	1	11722	player	ft2play	Fasttracker	8	217668	047de10e	099d7048	DEMOSCENE-STUFF/TAKLAMPE.ZIP/HEI-FAEN.MOD
868f99dbd8e158dd8614879764cbeb21	1	155987	player	ft2play	FastTracker v2.00	8	260280	bd96a493	dca1876b	MUSIC-STUFF/SMP-RGY.ZIP/JAMAIKA.XM
86a01ae8d88174b9711b3567198ba41a	0	27838	player	libopenmpt	DSIK Format	4	59217	a4800a37	4080192e	DEMOSCENE-STUFF/BLUESHAD.ZIP/MUZAK.DAT
86a01ae8d88174b9711b3567198ba41a	1	1677	player
86a5b7a1e880f1864ec6f1b6b19fa428	1	311842	player	uade	Protracker	0	777422	a97844f7	6a54918a	MUSIC-STUFF/SP4-M6.ZIP/25.MOD
86be2f07e2410aa6abe5ed007cd7b611	1	210043	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	626414	4f7998d5	f18ea7a5	DEMOSCENE-STUFF/KUUSIO.ZIP/KUUSIO.BC!
86f9518303fba7b08de73c80e5a2096c	1	110937	player+silence	it2play	Impulse Tracker 1.00	9	92625	0d8347bc	94829385	ANSI-STUFF/S2P-0596.ZIP/WZ-GREEN.IT
8757035d626a5bd4412b37ec44458c18	1	54837	player	uade	Protracker compatible	0	35560	d67b036d	bd3f1a69	DEMOSCENE-STUFF/DESSUXX.ZIP/ICINGM.MOD
87cdbafe76881fd208f41e1d0f0b8c07	1	184184	player	st3play	Scream Tracker 3.2x (GUS)	16	85427	c512b508	e0054306	MUSIC-STUFF/TLY-PAK2.ZIP/TLY-CLOS.S3M
87e9f8d86286887766514866c0fc2f29	1	112328	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	206741	37610fa0	2a390478	DEMOSCENE-STUFF/CONSRACY.ZIP/SYUZHET.S3M
887c770176a25111528d81424fe5d754	1	148108	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	1028487	eb463b42	dd0f2dfd	MUSIC-STUFF/DDL-XTND.ZIP/DDL-XTND.S3M
88affe68a435b4f5a830372dd7d30238	1	383599	player	uade	Protracker compatible	0	1038922	d720f8df	20c4ac24	DEMOSCENE-STUFF/SNWIRED1.ZIP/SUBUNPLG.ARJ/unplug07.sub
88b5c27fab773d0ef83e98f77b810f0b	1	184744	player	ft2play	Fasttracker (M.K.)	4	179386	0520b65c	72c7d8df	DEMOSCENE-STUFF/WSG.ZIP/WSG.EXE/WISEGUYS.003
890e18671d46aac3615ebe2c2b9584e3	1	172950	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	427720	d46d9ac4	4ef92110	MUSIC-STUFF/AOR#PAIM.ZIP/CMA-PAIM.S3M
8920898cbe311d56a5dce20766516619	1	236958	player+silence	st3play	Scream Tracker 3.2x (SB)	10	452648	956797bb	59996e94	DEMOSCENE-STUFF/EDEN.ZIP/EDEN.S3M
8951b68dad05752b42b0c4a213a6dea8	0	249865	player+silence	libopenmpt	BWSB 2GDM 1.0	16	274364	96e229ff	26363bc4	ANSI-STUFF/BEYOND03.ZIP/BTH3.GDM
898c26d0620a74dad1ca1916b3f67270	1	203876	player	ft2play	FastTracker v2.00	22	530129	1af1ffb3	525f55a4	MUSIC-STUFF/NB-RELAX.ZIP/NB-RELAX.XM
89d01e39cbcddc1a26c43caada6b4041	1	45991	player	ft2play	FastTracker v2.00	4	554474	b1cd3db9	d7341879	MUSIC-STUFF/WEEKDAM.ZIP/WEEKDAM.XM
8a0f654f7efc91aad95e8e5d71bb1013	1	470361	player+silence	ft2play	Fasttracker (M.K.)	4	231347	9414acf6	37553875	ANSI-STUFF/RAID-09.ZIP/PZ-EXODS.MOD
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	DEMOSCENE-STUFF/SECND_LD.ZIP/2ND_PM.S3M
8a3b097c75a06091e91961cd55c8c1f0	1	183882	player	uade	Protracker	0	559524	2fb20406	1e1b6a8b	DEMOSCENE-STUFF/SNC_WARP.ZIP/SNC_WARP.DA2
8ac023590c2465c4ed912dee368fe421	1	254700	player+silence	ft2play	FastTracker v2.00	8	117563	1b5d611b	6b12d997	MUSIC-STUFF/TLY-PAK3.ZIP/TLY-FEEL.XM
8b14da2d2560ca545a5428a4127b45c8	1	53651	player	st3play	Scream Tracker 3.2x (GUS)	16	30604	5b014edc	5034d905	BBS-PCBOARD-STUFF/L0VEBC!.ZIP/L0VE.S3M
8b150adaa2507e4957649392b7100052	1	123218	player	st3play	Scream Tracker 3.2x (GUS)	16	190107	826e85b0	174dcaf8	DEMOSCENE-STUFF/CNTRS01.ZIP/MOD/FLYING.S3M
8b150adaa2507e4957649392b7100052	1	123218	player	st3play	Scream Tracker 3.2x (GUS)	16	190107	826e85b0	174dcaf8	DEMOSCENE-STUFF/P-CTRST2.ZIP/MOD/FLYING.S3M
8b33390bd738056f825b89de8b68a5f1	1	153545	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	193536	be9aef5b	1d6be4ce	DEMOSCENE-STUFF/RCFLOWER.ZIP/FLOWER.S3M
8b3fb3e4636caa494c36b71248ec07aa	1	252685	player	uade	Protracker	0	187793	dc31576f	291b86ba	DEMOSCENE-STUFF/IMPHOB#8.ZIP/DATA.002
8b53d6a49a9b2c54ae11583a2576e9b8	1	243341	player	uade	Protracker compatible	0	69406	fc63ad9a	4cb90b37	MUSIC-STUFF/TWINPEAK.ZIP/TWINPEAK.MOD
8b787a984337865b5a89ac47d273cd08	1	202495	player+silence	uade	Protracker	0	289218	87b0ae44	b56ff884	MUSIC-STUFF/REZERWA.ZIP/REZERWA.MOD
8b7ecc245e6c981107ff307b0d35da4b	1	514249	player	ft2play	Fasttracker	28	957334	d52ca736	a9f1aba7	DEMOSCENE-STUFF/CLX_DOPE.ZIP/DOPE.MOD
8b7ecc245e6c981107ff307b0d35da4b	1	514249	player	ft2play	Fasttracker	28	957334	d52ca736	a9f1aba7	DEMOSCENE-STUFF/DOPE.ZIP/DOPE.MOD
8b802b00514bb1ca97c55caacccb9baa	1	63477	player	uade	Protracker	0	27962	bf009c26	099d120d	DEMOSCENE-STUFF/W96_64KB.ZIP/3/YODA.DIT
8b802b00514bb1ca97c55caacccb9baa	1	63477	player	uade	Protracker	0	27962	bf009c26	099d120d	DEMOSCENE-STUFF/YODA.ZIP/YODA.DIT
8b99a95b488695dd27dc00a3a91e7c0a	1	78815	player+silence	st3play	Scream Tracker 3.2x (SB)	16	51386	bd9e144e	8c7d11da	MUSIC-STUFF/EH-0296.ZIP/VX-HALLS.S3M
8bc4c244792804b9976aa7d7a5eaf341	1	258293	player+silence	ft2play	FastTracker v2.00	20	325352	ef677fa9	6393149e	MUSIC-STUFF/DL-XM1_2.ZIP/VITAL.XM
8bc578a2b7a3925bd73b2b875d181a21	1	30927	player+silence	ft2play	Fasttracker	8	210184	e4c8e4fd	f858ff96	DEMOSCENE-STUFF/DEAPARCA.ZIP/DP_MUS_0.MOD
8bde7c9a64b45fce3d71cc376ee6f5d0	1	134147	player	ft2play	FastTracker v2.00	10	165411	b8046738	cc7be682	MUSIC-STUFF/DL-XM1_1.ZIP/7THDAY.XM
8c14e8d587647a61f3d5d6f32e6f3b2d	1	233294	player	uade	Protracker compatible	0	180285	c2da04d6	9ee3a5d7	MUSIC-STUFF/GO-WEST.ZIP/GO-WEST.MOD
8c1a2311aefb781e76ed0135a1dd1870	1	60250	player	ft2play	Fasttracker	6	14684	d83851d4	466c82ae	BBS-PCBOARD-STUFF/PROMPT.ZIP/DD.MOD
8c1a2311aefb781e76ed0135a1dd1870	1	60250	player	ft2play	Fasttracker	6	14684	d83851d4	466c82ae	BBS-PCBOARD-STUFF/VLF.ZIP/DD.MOD
8c1a2311aefb781e76ed0135a1dd1870	2	61208	player
8c59bf2ddd092ad1959f65f9dc70568f	1	71877	player	uade	Protracker compatible	0	25262	cc37a2ef	c483ab4f	DEMOSCENE-STUFF/TRENDY.ZIP/TRENDY.MOD
8ca2458ae0c169bda825edf8e2286428	1	312043	player	uade	Protracker compatible	0	224978	b1806aa5	60bf9eb3	DEMOSCENE-STUFF/IMPHOB#8.ZIP/DATA.001
8cc194e58252626d04b7ab63b7514200	1	239767	player+silence	st3play	Scream Tracker 3.2x (SB)	8	205417	bfa519b7	35a3a9dc	ANSI-STUFF/FIRE1295.ZIP/XL-EMPIR.S3M
8ce120e23f0f9536b8189be91702e284	1	10368	player	uade	Protracker compatible	0	22000	69acd8cf	5920d526	MUSIC-STUFF/E_TUNES1.ZIP/GAMEMENU.MOD
8ce30b8d59e63de37b96ab90174b936c	1	282002	player+silence	uade	Protracker compatible	0	880042	38c91c03	154995cb	DEMOSCENE-STUFF/HYPE.ZIP/HYPE13.DTA
8ce43ff5510d1c92ab8ed9c5bb814ec4	1	180695	player+silence	uade	Protracker	0	391522	583647ef	216d6c11	MUSIC-STUFF/SUNDGAU.ZIP/SUNDGAU.MOD
8ceec9fa26b8ab3c4b54f3e39396d0ec	1	218536	player	ft2play	Fasttracker	8	500720	7f291a79	7b3cb633	DEMOSCENE-STUFF/LIBERATI.ZIP/MOD_0.4C2
8d40dba03d19e3da7e1ffb4bbda3eb7a	1	232456	player+silence	st3play	Scream Tracker 3.03 (GUS)	14	507900	3ba64a59	5be27c45	DEMOSCENE-STUFF/X14.ZIP/X14.S3M
8d51e86eede87e2734c247c65950ebc5	1	51103	player	ft2play	FastTracker v2.00	12	217533	21de9fbb	91503727	MUSIC-STUFF/DFC-SPAN.ZIP/K-ESPANI.XM
8d5d32e7330168ed5ea184b1d3a2cebb	0	195667	player	libopenmpt	X-Tracker	19	164470	55e0ac69	1427d388	MUSIC-STUFF/TLY-PAK2.ZIP/TLY-EXP.DMF
8e770739ed0f468e087de4d734acd1a2	1	206365	player+silence	ft2play	FastTracker v2.00	16	718631	eb6714cd	7e8f8cab	MUSIC-STUFF/PLS_PSW.ZIP/POISON_.XM
8efb7cbef680b3c5003ea8ca6d47c1cd	1	357500	player	ft2play	FastTracker v2.00	18	858195	0b94d00f	8af13553	ANSI-STUFF/DIM0696C.ZIP/DIM-UTOP.XM
8f4479a0e178523d98b916dc5bdfe6f7	1	84315	player	st3play	Scream Tracker 3.01 (GUS)	8	54404	4aa705ff	1465b34d	DEMOSCENE-STUFF/D0KE.ZIP/DOKE.DAT
8f97d1da619a88976d3a87c82aeea13d	1	421296	player+volume	ft2play	FastTracker v2.00	20	1179459	ff4d1a47	7f02e4f2	MUSIC-STUFF/U-FLO.ZIP/U-JOURNY.XM
905eedf886aed1b6c85f6f2e24d58aeb	1	273142	player+silence	ft2play	FastTracker v2.00	10	273321	1c0f3597	c3176e4f	MUSIC-STUFF/SLKKRO#1.ZIP/GOODBYE.XM
90cc1a7111138a0b77dbcb34d8dc3ca7	1	242203	player+silence	ft2play	FastTracker v2.00	8	44330	f45c401e	d9e9507c	DEMOSCENE-STUFF/RCN-GRBL.ZIP/SBTUNE.XM
91077373b052a267c82b0fddd2bfb79e	1	190212	player	uade	Protracker	0	121972	6bfc8baf	e4fdbd5a	DEMOSCENE-STUFF/OBSESS.ZIP/ALVA.MOD
9109e93f8d9c00004265fa220cb5bb71	1	192967	player+silence	uade	Protracker	0	528572	e0d29985	27eff4b5	MUSIC-STUFF/PCN_MOTM.ZIP/MOTM.MOD
9122502e9935e3a8e19a0ededb981f22	1	22985	player	ft2play	Fasttracker (M.K.)	4	10946	b8626c76	bd4ee494	MUSIC-STUFF/D_CHIP#1.ZIP/MARJOS.MOD
914a2b229f0840974cc2756da3ce7685	1	177125	player+silence	ft2play	FastTracker v2.00	14	187076	674d9e69	2d710a68	MUSIC-STUFF/DL-XM1_2.ZIP/SOUNDSKY.XM
9173840aadb612fdce0d6c213db67ed9	1	205021	player	uade	Protracker	0	119980	e9999463	cccef8e3	DEMOSCENE-STUFF/SOKIAALI.ZIP/SOCI21.DOM
91a5be11b1b6c8aa98abe89fd758b96f	1	200384	player+silence	ft2play	FastTracker v2.00	16	710186	6f3458d2	4c041ce9	MUSIC-STUFF/SP4-M7.ZIP/27.XM
91e5129a0df411efc699615610e4f6c1	1	58695	player	st3play	Scream Tracker 3.01 (SB)	16	148520	2dbc8a9a	0ec41805	ANSI-STUFF/THC-9412.ZIP/O_CANADA.S3M
921d217f43ba221577b354886a18a1b2	1	96783	player	ft2play	Fasttracker	6	242600	f27ed18d	dc903287	DEMOSCENE-STUFF/HURL.ZIP/KORKZONE.MOD
923343ddf27aeeb59eefec1cb576eba5	1	233770	player+silence	st3play	Scream Tracker 3.2x (SB)	16	303035	34c5b6d3	8f72cdb3	MUSIC-STUFF/TSH-DEST.ZIP/DESTROY.S3M
92b2c1939902acbd2f0e7826f9f79883	1	160285	player	ft2play	Fasttracker	8	119798	862e3405	31d77cad	DEMOSCENE-STUFF/TUC_DP2!.ZIP/DP_MUS_4.MOD
92dc61adb61d8b1f7284c04ae8258188	1	267334	player	st3play	Scream Tracker 3.00 (SB)	8	180223	9a8ca2fc	c6aafd8d	DEMOSCENE-STUFF/YAHXMAS.ZIP/JOULUJUH.LA
930157e5e84b97a0e06985cdc279fc5a	0	109277	player	libopenmpt	BWSB 2GDM 1.0	4	12563	d8406efc	50b290cb	DEMOSCENE-STUFF/LIE.ZIP/SONG.SDM
93185dfbd240488a3172ecb9f33c668f	1	7676	player	uade	Protracker	0	14816	f6e69134	4af14c96	DEMOSCENE-STUFF/JOY_POEM.ZIP/POEMTUNE.MOD
934f5e2840bcfd1c3069a5a53b891299	1	506757	player	st3play	Scream Tracker 3.2x (SB)	16	365170	8373465b	bd03acc0	DEMOSCENE-STUFF/SCENIAL4.ZIP/SCENIAL4.S3M
93a4abc2fc09aa0f4ddd9453147c2d90	1	115937	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	417978	d2d9ee80	cf4e2145	DEMOSCENE-STUFF/H!INNU.ZIP/KARVA.S3M
93e8027a1696b69626c0544ca470b8f4	1	178537	player	st3play	Scream Tracker 3.2x (GUS)	16	211884	3b6cccdc	5c2f8ba6	DEMOSCENE-STUFF/X96INTRO.ZIP/X96.F#!
93f40fcd75480a98d247dd45f05bdfb5	1	243356	player+silence	st3play	Scream Tracker 3.2x (SB)	16	321616	1aad8c5d	003e0de4	DEMOSCENE-STUFF/FIVEME.ZIP/GIVEME.S3M
940fdfe5f8845ff942ce06893b4fe062	1	285438	player+silence	uade	Protracker compatible	0	203378	87cf5833	12840057	MUSIC-STUFF/LUNGFNKS.ZIP/LUNGFNKS.MOD
950efa7d2c3fd7a8abc7e767023f4051	1	218525	player	st3play	Scream Tracker 3.2x (SB)	16	147312	79fb3870	e58ef810	ANSI-STUFF/FORCE-06.ZIP/_MYSTIKL.S3M
953ad1f3c3886008c27377302ab7210e	1	234468	player+silence	ft2play	FastTracker v2.00	20	473747	fb33126a	3c1b930b	MUSIC-STUFF/RSD@FEEL.ZIP/RSD@FEEL.XM
956e3430f1930d83f27ef9ceb944ea6e	1	107725	player	uade	Protracker	0	154594	101e6204	e2d5f58d	MUSIC-STUFF/HMDZIK5.ZIP/CUL.MOD
95995f6a75d066aaa347e018d6fc9ebc	1	378471	player+volume	it2play	Impulse Tracker 2.05	22	423593	b32ac2c0	98b213d9	MUSIC-STUFF/E-HEAR.ZIP/JY!_HEAR.IT
95b6c3b88a4381013470a0ed0d364940	1	175025	player	ft2play	FastTracker v2.00	16	735581	b49673b4	7f714f37	MUSIC-STUFF/TRX0396D.ZIP/BLU-GIRL.XM
95bda4e60cabc486b7a68a5acb01cb20	1	120907	player+silence	ft2play	FastTracker v2.00	8	158545	189f8663	16c2e62c	MUSIC-STUFF/MW-MIXX1.ZIP/MAYMIX1.XM
95eb50f35637f704578c72b2ea11e7d9	1	82044	player	uade	Protracker	0	34438	f5e156bb	fb26802d	DEMOSCENE-STUFF/IMG_MARY.ZIP/MARY.MOD
95ec37d00c9ea7df4b0f57069f330a14	0	174788	player	libopenmpt	Dynamic Studio	16	532255	f59f6e01	f1b1f611	DEMOSCENE-STUFF/G95INVIT.ZIP/SCOOP.001
960d1082226fe187a1475a7fe74b0dc4	1	130731	player+silence	ft2play	Fasttracker	8	158238	776f2fa1	e02e54c6	DEMOSCENE-STUFF/OSOPARTY.ZIP/MUSIC/TEMPSETB.MOD
962dae7ebf7761f11b377acfa4e03e16	0	128927	player	libopenmpt	DSIK Format	16	120929	a83321b2	c98064fa	DEMOSCENE-STUFF/DEFTRO.ZIP/DEFTRO.003
96a85dae4b52345a393fd1376df6295a	1	156115	player	ft2play	FastTracker v2.00	16	243686	f0bc11db	8059e889	MUSIC-STUFF/HOL-PK01.ZIP/HOL-TNOW.XM
9766543f041c33221511c0f9e4010b97	1	99671	player	ft2play	Fasttracker	6	115378	fb2ecd71	31b3e321	DEMOSCENE-STUFF/SMILEY.ZIP/SMILEY.010
97a9b95d7eccab61b4152b8262344167	1	341111	player+silence	ft2play	FastTracker v2.00	18	1254160	4279c080	507836af	MUSIC-STUFF/TSH-0001.ZIP/BJ-BEAU.XM
97b6f9f147959cdd34e267606a5e4ca7	1	223697	player+silence	ft2play	Fasttracker	14	653532	86b23e60	028dc8aa	DEMOSCENE-STUFF/DL_GOI.ZIP/GOI2.MOD
97e28a6606035fc0070349f451768481	1	204347	player+silence	ft2play	Fasttracker	16	1393574	b391d80e	c72a2b89	DEMOSCENE-STUFF/AMB_DUPL.ZIP/AMB_DUPL.DAT
97f21f6659791eae67c04dd1a6fd78a1	1	130331	player	st3play	Scream Tracker 3.2x (SB)	8	75846	32c6f48b	594307f5	ANSI-STUFF/WIZ-0296.ZIP/FF-007.S3M
984d6559c6a14fada78912385d3c2400	1	599541	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	230568	9b3b7f12	0ca3a789	DEMOSCENE-STUFF/PURENESS.ZIP/NEVER.S3M
