78019dd05f67fd86815cb1039e13d57b	1	130693	player	uade	Protracker	0	167134	c12598d5	c9374938	Music/Mod/techno.arj/techno.mod
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	Music/Mod/awesome2.arj/awesome2.mod
786afdb1f1da5e35751d0a941d115679	1	138369	player	uade	Protracker	0	30652	b9bfa599	5117ceaf	Music/Mod/chip_tun.arj/villahou.mod
78785fc04e0d13ee3110e40339797c30	1	62533	player	uade	Protracker	0	19886	8989a52a	0c6b2ba2	Music/Mod/chipcol3.arj/25.mod
787ca41ca782cf08ade88acf7e89fd15	1	200225	player+silence	uade	Protracker	0	216889	31070d89	0e06bd39	Music/Mod/boesendo.arj/boesendo.mod
78b86d71b20a24911e35cc4dcc14264c	1	45975	player	st3play	Scream Tracker 3.01 (SB)	16	102786	a82afe4e	1635d7c1	Music/S3m/muuvit.arj/move_it.s3m
78d0714da54e367f3fbbce66689b69c0	1	169093	player	uade	Protracker	0	98596	2a51585e	84f232b0	Music/Mod/drumrun.arj/drumrun.mod
78d4899d2f95b4303cf13902717664a6	1	189770	player	st3play	Scream Tracker 3.2x (SB)	10	399500	a86d1e99	edbb9dd6	Music/S3m/inmydrms.arj/dreams.s3m
78ed7832aa0225f543a4ccdfae3c8a34	1	240126	player	uade	Protracker compatible	0	38814	026d27a2	b75c782c	Music/Mod/chipcol2.arj/1.mod
78efcf042b0d3f05e44fe2875e2cb64c	1	145663	player	st3play	Scream Tracker 3.01 (SB)	8	115600	25d62ab3	bcf75e30	Music/S3m/raad.arj/raad.s3m
78f2c377de0df34f1e23b978650f798a	1	44669	player	uade	Noisetracker 1.x	0	87552	9ce9825f	93ac2a1b	Music/Mod/31bs1.arj/31bs1.mod
78fefa64aeca05e04988d8ee05db6c57	1	237164	player+volume	uade	Protracker compatible	0	132220	d9bbf3d1	5f6e68fc	Music/Mod/nescafe.arj/nescafe.mod
7930bbbbdf92137854c87a980cd29229	1	61347	player	st23play	Scream Tracker 2.x	4	54132	5624f02d	73262d0f	Music/Stm/yezz.lzh/YEZZ.STM
794e7d220136706e535286680279bad9	1	233863	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	293936	be92b623	2fb8c5a6	Music/S3m/nvision.arj/nvision.s3m
7956cc39d44b345092d7e924c5634e0f	1	65406	player	uade	Protracker	0	12724	dcfedc4d	387b9e48	Music/Mod/chip_tun.arj/living.mod
795bbbfa6ea503112e65778921fd46ec	1	134531	player	uade	Protracker compatible	0	102880	6bbaeee5	338cca56	Music/Mod/funguita.arj/funguita.mod
798f7daca3438b937afc7ccfe441a511	1	61568	player	uade	Protracker	0	10896	890d3d8b	c995aa03	Music/Mod/chipcol3.arj/17.mod
79bf661f6aed6c261716721a497fbb34	1	291892	player+silence	st3play	Scream Tracker 3.2x (SB)	12	160772	224689eb	8264491e	Music/S3m/fatal.arj/fatal.s3m
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	Music/Mod/odyssey4.arj/odyssey4.mod
7a1c0d7c97200d99a3ac9339826f8596	1	159631	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	1032448	b2f2eef2	883b42b5	Music/S3m/walkaway.arj/walkaway.s3m
7a20aa45683eab77b1ea42ab75c4f565	1	166521	player	uade	Protracker compatible	0	105600	7e1abd87	f7ab9165	Music/Mod/bestmix.arj/bestmix.mod
7a20aa45683eab77b1ea42ab75c4f565	2	140921	player
7a20aa45683eab77b1ea42ab75c4f565	3	153721	player
7a23382e2dc03db40064f55bb8f67251	1	262531	player	uade	Protracker compatible	0	179650	8a4075ab	68b2a526	Programm/Demos/virtlame.zip/AGONY2.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	Music/Mod/kawai-k1.arj/kawai-k1.mod
7a712c6e5f77b5c1d641b514990bd8f6	1	189167	player	uade	Protracker	0	130330	757f7cda	2d5b3f42	Music/Mod/animotio.arj/animotio.mod
7ab198cdfb7058b56090968d8e70b62c	1	161397	player	uade	Protracker compatible	0	130238	d941a677	0e905992	Music/Mod/mocatof.arj/mocatof.mod
7af247877452184af197dd0cbf5cbec6	1	179321	player	uade	Protracker	0	60308	68c9b936	dc6eaa07	Music/Mod/safensnd.arj/safensnd.mod
7b2869bd2bfd8ec724a7875efc98e62c	1	303563	player+silence	uade	Protracker compatible	0	172416	4335ac59	0ddce42e	Music/Mod/closeto.arj/test/closeto.mod
7b451abdc80d3a164d2395bb594d0fa4	1	183601	player	uade	Protracker	0	189320	b3d76a57	52bbc083	Music/Mod/tubular.arj/tubular.mod
7b644d6a686905126ae9f7a4542c8fc8	1	141403	player	uade	Protracker	0	243486	adb743b9	d38c63b2	Music/Mod/tstrike.zip/THUNDER.MOD
7b681d13de548df8dc8360fa16b4c6a8	1	484251	player	uade	Protracker	0	424792	e41ac1c9	2acc8c53	Music/Mod/startrec.arj/startrec.mod
7b7199e5316f2adfaada0104db659ba0	1	615711	player+silence	uade	Protracker compatible	0	160980	b4cff8bf	dc109547	Music/Mod/cosmos.arj/cosmos.mod
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	Music/Mod/fotograf.arj/fotograf.mod
7c2f699c8578144ca15494be8c719346	1	198430	player	st3play	Scream Tracker 3.01 (SB)	16	407642	b2d01063	aa97dd26	Music/S3m/bezugb38.arj/bezugb38.s3m
7c4ae469ba892bbee737498cbd8cc1a1	1	57509	player	st3play	Scream Tracker 3.2x (GUS)	16	52512	34d8f906	70b44805	Music/S3m/lim0std.arj/lim0std4.s3m
7c4e812f4e70ff9968b942bed01b072f	1	63317	player	uade	Protracker compatible	0	25262	9bcf50ff	7b81a9db	Music/Mod/trend_dt.arj/trendy.mod
7c5a774131801ba5ae9ed8f88e2daad0	1	130693	player	uade	Protracker compatible	0	104179	dc9deb6f	cb26674e	Music/Mod/systems.arj/systems.mod
7c82488dfec9781e522c8f0f0640793f	1	515759	player	uade	Protracker	0	44066	a5fa29cc	12844735	Music/Mod/chip_tun.arj/boner.mod
7ce68c053b3d940fb9adcec6075bc40b	1	130693	player	uade	Protracker	0	16728	d95f73df	ec90a312	Music/Mod/chip_tun.arj/emax.mod
7cfb44dfb01492e604b278d0315d186a	1	259125	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	539798	909be052	e6d16c78	Music/S3m/dmk-hell.arj/d-hell.s3m
7cfe709f2b494bd44a69921a924933a9	1	326531	player	uade	Protracker compatible	0	165818	c17f8f63	c8b5ac9f	Music/Mod/crazytrn.arj/crazytrn.mod
7d17f9abeb4d0482a3cfa79002ea5be8	1	368770	player	uade	Protracker compatible	0	108800	a1e6a926	a0f783be	Music/Mod/frogfrie.arj/frogfrie.mod
7d3ea52fb2ceb462e9bad6fc05029bb6	1	185731	player	uade	Protracker	0	101988	a8365c91	6773482f	Music/Mod/actionru.arj/actio_ru.mod
7d5975c8a49af5abf2d8c38a3407df35	1	146045	player	uade	Protracker	0	93952	ec1b4b1e	6b337cac	Music/Mod/ddamusic.arj/ddamusic.mod
7d9bb77a65215bc18a9ba7614327a7a5	1	46116	player	st23play	Scream Tracker 2.x	4	101585	54368380	4dc8b4b4	Music/Stm/ivan.arj/ivan.stm
7de70897f373d05bf535179862ab8790	1	168691	player	st23play	Scream Tracker 2.x	4	116008	675962f8	d0a96a80	Music/Stm/war.lzh/WAR.STM
7e6dbf3b919613de606b58f2289f73f1	1	208169	player	ft2play	Fasttracker (M.K.)	4	237079	d472645a	cea0331e	Music/Mod/whiplash.arj/whiplash.mod
7e748796bb6f01aaaa945b6320207f54	1	53671	player	st23play	Scream Tracker 2.x	4	200302	310cf851	330da46c	Music/Stm/polacad.lzh/POLACAD.STM
7e7d5086e5de7f1751e372ddd07d8124	1	141224	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	360928	86983298	04b9f451	Music/S3m/shad_pia.arj/shad_pia.s3m
7e9a24a0b277f1ce8e280f945f57f37c	1	191918	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	386365	46acb3e7	5da7165f	Music/S3m/fly_with.arj/fly_with.s3m
7ebe34a2c3914309f33bae2769bc30ae	1	87617	player+silence	st3play	Scream Tracker 3.01 (SB)	8	41902	4f41365f	357523dd	Music/S3m/overdriv.arj/overdriv.s3m
7ec1f353256b9a9f020c4dfed1283afe	1	138027	player	st23play	Scream Tracker 2.x	4	81807	5fe1f091	43419cbf	Music/Stm/happo.lzh/HAPPO.STM
7ef55945c8d3a886614d2c0b23c145a1	1	129708	player	uade	Protracker	0	130374	7ca09794	633d92e2	Music/Mod/whisper.arj/whisper.mod
7f1b2b9c73f0fd7c12bff0912a00d639	1	246665	player+silence	uade	Protracker	0	118144	82b61fdd	8f7ee36c	Music/Mod/dmtrip.arj/dmtrip.mod
7f1cd89a48e800c262bc61789b933f0d	1	292186	player+silence	st3play	Scream Tracker 3.01 (SB)	16	249794	303f60a9	ac78606d	Music/S3m/jakal_2.arj/jakal_2.s3m
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	Music/Mod/fee.arj/fee.mod
7f2b6d810b24f105f633e0988a57217b	1	268298	player	st23play	Scream Tracker 2.x	4	107656	13fd64db	434c0f90	Music/Stm/stnen2.lzh/STNEN2.STM
7f397388434550eb5fbf1b72a8fdd7b1	1	210216	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	326160	6e5a223a	4d2e0cff	Music/S3m/d-fakeit.arj/d-fakeit.s3m
7f4ebfea81d67572eb4f55fb478a9725	1	179211	player+silence	uade	Protracker	0	339236	f326bedb	5ffd0014	Music/Mod/iridium.arj/iridium.mod
7f5b4581a34396aa6d4a17928990c390	1	92272	player	uade	Protracker	0	13316	96a03ebc	b2bf581c	Music/Mod/chipcol3.arj/11.mod
7f680760fb0446b6e979993dcafe6c72	1	188845	player	uade	Protracker compatible	0	97134	0ee7a4ac	23daece6	Music/Mod/nonexist.arj/nonexist.mod
7f9d7fccf9c25ebf0a90193ca49a487c	1	175081	player	uade	Protracker	0	194926	91c3d619	2746d339	Music/Mod/island.arj/island.mod
7fae0993c0d895cd49d8b6ee4497921d	1	84315	player	st3play	Scream Tracker 3.01 (SB)	16	219936	bd288b0c	442cf09d	Music/S3m/jokesong.arj/jokesong.s3m
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	Music/Mod/shadowru.arj/shadowru.mod
7fdef5afd6eae32093776355e9c25528	1	331635	player	st3play	Scream Tracker 3.2x (SB)	16	518477	e35d2773	a2d3a995	Music/S3m/renogood.zip/RENOGOOD.S3M
7fdef5afd6eae32093776355e9c25528	2	105916	player
7ff51ae2995ab2a1c4591de7f6a69a85	1	958577	player	uade	Protracker	0	182098	a76a455b	7b5e9414	Music/Mod/anithing.arj/anithing.mod
7ffc10bcdcbcf3c9e03f1d227e867332	1	279049	player	st3play	Scream Tracker 3.2x (SB)	14	152849	2a3d5b12	9544fe46	Music/S3m/transam.zip/LYD/S3M/transam.s3m
80ab648d9c3a32fd16afae91191dc235	1	128764	player	uade	Protracker compatible	0	103632	0acba106	3090e095	Music/Mod/goirle.arj/goirle.mod
80cb86b7dd3b95301d151339aeda88e1	1	147331	player	uade	Protracker	0	261544	089c4ef2	d42de489	Music/Mod/cannfodd.arj/cannfodd.mod
80e2069d3b7a809e053d184f787aa865	1	161397	player	uade	Protracker	0	77264	03a20f20	36e962a0	Music/Mod/ainkko.arj/ainkko.mod
80e78ab3dd2cd3ece6bf383e08570899	1	81763	player	st3play	Scream Tracker 3.2x (SB)	12	209283	56afd1ad	30f4cc93	Music/S3m/dmk-gtot.arj/getout!.s3m
81367f6ab37ca76972b8bb02d447cdc0	1	211190	player	st3play	Scream Tracker 3.01 (SB)	8	178982	33cab5c2	e2338be3	Music/S3m/wicked.arj/wicked.s3m
8155e2df0e7274ad4b18deb5f2573abc	1	191438	player	st3play	Scream Tracker 3.2x (GUS)	9	288788	bfe7c9e5	94a7456f	Music/S3m/defi-agc.arj/defi-agc.s3m
816cf23e589d7e86b7aaf74e78786e49	1	287548	player	st3play	Scream Tracker 3.01 (SB)	8	56550	09173817	af497c94	Music/S3m/ufo-mhel.arj/ufo-mhel.s3m
81825dbd68e2f0296093a3cd9e5932c3	1	192141	player	uade	Protracker	0	167824	6352ee38	ee2edbe4	Music/Mod/madtroop.arj/trooper.mod
818451224e93778feb0d31101a1ef038	1	53872	player	uade	Protracker	0	202394	077867ae	d8dacb8b	Music/Mod/durdom.arj/durdom.mod
81c1c4287846192ec58b57ab19a7f6d7	1	88434	player	uade	Soundtracker II (31 instr.)	0	62848	baa695db	3b870b1a	Music/Mod/survivor.arj/survivor.mod
81d2c0c7e78e1ca8229f4fca874d3c58	1	176769	player	uade	Noisetracker 1.x	0	101202	707760de	da06184f	Music/Mod/3.arj/3.mod
8212b03070a040a19eb4b553c0f28174	1	140258	player	uade	Protracker	0	79550	bd3fa2a4	34e221d5	Music/Mod/crystdrm.arj/crystdrm.mod
825e4b8ff5aa4efc77b8bff5fc63d8a8	1	161216	player	uade	Soundtracker II (15 instr.)	0	116260	3b9d5d6e	3ad01060	Music/Mod/afric.arj/afric.mod
82847cc73aba47ce6d5e79c967ff5222	1	465202	player	uade	Protracker compatible	0	346852	2ab31eb8	0cb8bc2a	Music/Mod/techmix1.arj/techmix1.mod
8287c4329069fc886bf951908f148891	1	286102	player	st3play	Scream Tracker 3.2x (SB)	14	280816	6bd0090f	2afaa349	Music/S3m/alcatraz.arj/alcatraz.s3m
829baa8e7a8033c961d7005215ac55e0	1	296508	player+silence	uade	Soundtracker II (15 instr.)	0	97394	e88078b4	ac224aff	Music/Mod/new.arj/new.mod
829f9b708a4f853092874a49b5b051d8	1	160693	player	st3play	Scream Tracker 3.01 (SB)	16	519032	be2bc4cd	cc7c0874	Music/S3m/gbr_frda.arj/gbr_frda.s3m
82a59b8d0d56c3253fc1e47065d4e62d	1	199797	player	uade	Protracker compatible	0	117760	da266cbe	c282af25	Music/Mod/demonsou.arj/demonsou.mod
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	Music/Mod/magnet.arj/magnet.mod
82b673f319a86bf43f8273eade558529	1	184043	player	st23play	BMOD2STM	4	91600	e6a59797	b59db56a	Music/Stm/sahara.arj/sahara.stm
82b71d1ae6b2ed52d9925684344c6cb2	1	215149	player	uade	Soundtracker II (15 instr.)	0	89164	5328e5ae	7c2e9d51	Music/Mod/crab2.arj/crab2.mod
8308ccfa9b6ea64f4d2ff2190d582e40	1	278737	player+volume	uade	Soundtracker II (31 instr.)	0	89984	bf8487f9	d1af76b2	Music/Mod/fred.arj/fred.mod
8309c77c773517ba8d72ee285a887831	1	61568	player	uade	Protracker compatible	0	43880	de2d5c7a	a1ffc6e4	Music/Mod/gsc11.arj/gsc11.mod
830afd83a66db263e15d412f9bdae62d	0	259530	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	25	719904	90ead228	5d35d624	Music/S3m/ashtray.zip/Astray.s3m
830afd83a66db263e15d412f9bdae62d	1	95968	player
83281858cedfb1710f9dee6929b97c0e	1	148358	player	ft2play	Fasttracker	8	406318	3f11ea74	a1c60ae9	Music/Mod/leila_k.arj/leilak.mod
832fdc8dad13f8d12669fb9e261a5a76	1	161397	player	uade	Soundtracker II (31 instr.)	0	62176	0baa2193	0c84ef57	Music/Mod/depress.arj/depress.mod
835f5fa88f18dbc4790e5a2f07c85595	1	263174	player	uade	Soundtracker II (15 instr.)	0	125650	11188c19	90ae1d0d	Music/Mod/angie.arj/angie.mod
8367db6672c5b12cf8c19ba073ef3ef0	1	220836	player+silence	st3play	Scream Tracker 3.01 (SB)	12	440376	f9ecd33e	713ba4d1	Music/S3m/tw_fr4.arj/twfr4.s3m
8367db6672c5b12cf8c19ba073ef3ef0	1	220836	player+silence	st3play	Scream Tracker 3.01 (SB)	12	440376	f9ecd33e	713ba4d1	Music/S3m/twfr4.arj/twfr4.s3m
83d45e3e011424e4483ff863cb08f2f0	1	128121	player	uade	Protracker compatible	0	71822	d9770439	126f66b1	Music/Mod/pkunk2.arj/pkunk2.mod
83d6daaf9489215c8ef53d98b6aae73a	1	224031	player	uade	Protracker	0	251912	a84ee618	3944e19d	Music/Mod/trip.arj/trip.mod
83dfec88dff56efc785f4995d4b17f80	1	284807	player+silence	uade	Protracker compatible	0	85853	c8e69ce3	9118e015	Music/Mod/1_caress.arj/1caress.mod
83f33d1a45fca7a0db6418c27a69aef4	1	153721	player	uade	Protracker compatible	0	137984	ef04a3e5	b85424a8	Music/Mod/loves.arj/test/loves.mod
845f942caeb06b7cc45785119b8b58f1	1	240886	player+volume	uade	Protracker	0	104990	c8293c72	e7eceecc	Music/Mod/isitlife.arj/isitlife.mod
8473305f4452d9895c2d4bec578f6e35	1	178620	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	107044	1eae3b8b	c03db26b	Music/S3m/free-had.arj/free-had.s3m
847ddf224bc6c0e85ca10c501b0930e0	1	217807	player+silence	st3play	Scream Tracker 3.01 (SB)	16	164080	de5998bc	bfabebf9	Music/S3m/destruct.arj/destruct.s3m
84a52e457daa7bf0067c08695cdcf7ab	1	53165	player+silence	uade	Soundtracker II (15 instr.)	0	73150	4ce666c7	983d3bc7	Music/Mod/anth.arj/anth.mod
8551605fb09b08a77015de35f48613d3	1	290328	player+silence	ft2play	Fasttracker (M.K.)	4	169800	d276edaa	479c8164	Music/Mod/amazing.arj/amazing.mod
856a268c79ed0a1e9e1ee9adf187d96b	1	117451	player	st3play	Scream Tracker 3.01 (GUS)	16	448140	54382eec	37108939	Music/S3m/phreak.arj/phreak.s3m
858bf80e34d6c2d0f24b6637eed8fa01	1	214707	player	st23play	Scream Tracker 2.x	4	76648	e04a2fd3	79d6b1dd	Music/Stm/themodel.arj/themodel.stm
859764f68ac22fbe38d18612f1ca477a	1	207169	player+silence	uade	Protracker	0	230704	78f7db16	ea119be7	Music/Mod/ccorrupt.arj/ccorrupt.mod
859764f68ac22fbe38d18612f1ca477a	1	207169	player+silence	uade	Protracker	0	230704	78f7db16	ea119be7	Music/Mod/condom.arj/condom_c.mod
85bdd29f318748010ece169b70de19cf	1	281239	player	uade	Soundtracker II (15 instr.)	0	93032	77d92d74	81122512	Music/Mod/beast.arj/beast.mod
86027ae0acbdd9b6751ee0c5c2a96cf6	1	51440	silence	uade	Protracker	0	73728	b4d18ba4	e476a125	Music/Mod/get.arj/get.mod
86166c18e0b7b24034c3418f18f9e66c	1	262210	player	uade	Protracker compatible	0	69900	967fa6c8	d0349f58	Music/Mod/ussjy.arj/ussjy.mod
86521874d48ab95b0c83a0015e205917	1	430069	player+volume	ft2play	Fasttracker	8	491226	863fda3d	ec94189e	Music/Mod/d_zone.arj/dzone.mod
867040c0bca19977ea1fbdbcec75a233	1	145683	player	st23play	Scream Tracker 2.x	4	55984	bfcfd15e	368a7125	Music/Stm/tennis.lzh/TENNIS.STM
86b514d42dfaf1803df42568b9a9c9bb	1	52124	player	uade	Protracker	0	7120	6c4d42af	e756a585	Music/Mod/chip_tun.arj/toybox.mod
86bebab60fce694432c799d58337bc7a	1	188605	player+silence	uade	Protracker compatible	0	161044	ded9cb7e	edc169e8	Music/Mod/makemove.arj/makemove.mod
86c1ff4d1b1c837e737557016a80ce9c	1	448166	player+silence	uade	Protracker	0	198742	32841b6d	7ae6c64f	Music/Mod/variatio.arj/variatio.mod
86dbbc25578b56417e75577b380a3585	1	138369	player	uade	Protracker compatible	0	117602	41e3ace9	0dc42501	Music/Mod/spacemuz.arj/spacemuz.mod
86f07626f17c85d4ab22b87ea7291237	1	116586	player	uade	Protracker	0	71036	85b4f2f5	eb817dea	Music/Mod/flyte.arj/flyte.mod
871e2d124ce63c3d63877ab964d0c3a1	1	169093	player	uade	Soundtracker II (15 instr.)	0	94746	ba12778a	1bcc45d1	Music/Mod/neversay.arj/neversay.mod
875eb9c8576431646da73b337b9c4351	1	57489	player	st3play	Scream Tracker 3.2x (SB)	4	9054	8b361ecc	469f1d56	Music/Player/pp3.arj/ddu.s3m
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	Music/Mod/imagwomn.arj/imagwomn.mod
87968190adb016c1e506bad2805e5732	0	325814	player+silence	libopenmpt	Composer 669	8	533798	3f56170e	27e3b205	Music/Other/waves.arj/waves.669
87b995e409cf817eb8f19d652b9c475a	1	148376	player	st3play	Scream Tracker 3.2x (SB)	16	195584	0c93cab2	a6043103	Music/S3m/cy_gwtf.arj/cy_gwtf.s3m
87baf96fafb938ac94e99782a2e88bdc	1	309290	player	st23play	Scream Tracker 2.x	4	194836	06f54ca0	6858fcbc	Music/Stm/transf.lzh/TRANSF.STM
87fdc1d621b4d5809bd48b26a2beff77	1	69003	player	st23play	Scream Tracker 2.x	4	67985	d6fc866d	bddc1d2a	Music/Stm/proba.arj/proba.stm
8841151db28c52c30f90dbb4f839f362	1	2270	player	uade	Protracker compatible	0	7912	151342c0	d9d37a6b	Music/Mod/yehditty.arj/yehditty.mod
885490dc14a713a316352e8e9294727a	1	136057	player+volume	uade	Protracker	0	286212	2f00bddc	8cf75389	Music/Mod/jazzybld.arj/jazzy.mod
888ebbb91fc7d442a158721b3567a7a0	1	331941	player+silence	uade	Protracker compatible	0	73516	ac5f7c2b	a13df7ab	Music/Mod/ghetto04.arj/ghetto04.mod
88b98a26acc1e3aea3e19b8a09930c7e	1	119179	player	uade	Protracker compatible	0	70500	9fad3ca0	d24f176c	Music/Mod/kefrens2.arj/kefrens2.mod
88d51b203db20f8ae6af8c930046f0fb	1	138369	player	uade	Soundtracker II (15 instr.)	0	166168	ccea6dd3	b2149ffe	Music/Mod/passion.arj/test/passion.mod
88d946ecb0ff8cc95fbb04e44bb30637	1	3717	player	uade	Protracker compatible	0	5212	e5bc0e15	20164557	Music/Mod/syrditty.arj/syrditty.mod
88e1579645aa14462a4ffa9d70627341	1	61568	player	uade	Protracker	0	20000	d1688dcb	ab36f1cc	Music/Mod/chip_tun.arj/liz_art.mod
8981278ba445c3306d885073288fc3ac	1	155288	player	uade	Protracker	0	168322	1c2f6ef6	8bfa759c	Music/Mod/physiolo.arj/physiolo.mod
898bf8225cbe830782746b6836a04c65	1	45995	player	st23play	Scream Tracker 2.x	4	51392	e0b748c2	972541ff	Music/Stm/sysoeff.arj/sysoeff.stm
89abdc65e3c4b9ad4f84f955c7233a2e	1	81778	player	ft2play	Fasttracker (M.K.)	4	89138	a7b015c0	2f94b141	Music/Mod/druuge.arj/druuge.mod
89c71e268c1863c4a6ab9ce852aab86f	1	230914	player+silence	st3play	Scream Tracker 3.01 (GUS)	10	132620	7e0338bf	1d93fe4e	Music/S3m/defi-on1.arj/defi-on1.s3m
89d39282c6ceff1ad620ecc65f2e04a1	1	153721	player	uade	Noisetracker 1.x	0	83662	4b9c0035	1e412526	Music/Mod/planet.arj/planet.mod
89f68521e1d502c30db9c95ca0f370b6	1	138570	player	uade	Protracker compatible	0	77216	b2d2ebad	a011bb04	Music/Mod/introx.arj/introx.mod
8a0b4f11953854d55b982e525a705b4d	1	15331	player	st23play	Scream Tracker 2.x	4	126912	361b2e45	5b056e21	Music/Stm/keldish.arj/keldish.stm
8a1ed26d8d16245c02d940386445f978	1	176769	player	uade	Soundtracker II (31 instr.)	0	55680	96a0c1ea	10a2d4cd	Music/Mod/dep2.arj/dep2.mod
8a49ffc8f8704069eeec861d6e73860b	1	146949	player	st3play	Scream Tracker 3.01 (SB)	8	129336	087202d0	120f907e	Music/S3m/exit10.arj/exit10.s3m
8a5e5ff4f24a9f5156d0b9a484d9421e	1	451374	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	256816	d2da97c5	41a7b690	Music/S3m/bn-fire.arj/bn-fire.s3m
8a67401ecbd067270fbd16dfa5c0ae14	1	40871	player	st3play	Scream Tracker 3.2x (GUS)	16	48864	70c65a3a	d1b1fc2c	Music/S3m/lim0std.arj/lim0std6.s3m
8a75f04a2539c079802f172e13d420ed	1	278855	player+silence	uade	Soundtracker II (15 instr.)	0	98634	46397d61	0076c45a	Music/Mod/tig_road.arj/tig_road.mod
8a855fc28dbf8fd30e9a1f5da05909a0	1	92272	player	uade	Protracker	0	20833	a04d41c9	2aeafd8e	Music/Mod/fanattic.arj/fanatica.mod
8a8fd1543877da4eee441490fd7aaddc	1	209700	player+silence	uade	Protracker compatible	0	104794	36bc8b9f	2a8b5460	Music/Mod/oxygene4.arj/oxygene4.mod
8ad2dcdeaa0603a54cce1d6ab14a9f62	1	229544	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	117566	e128b874	8cfe3d7b	Music/S3m/del_days.arj/del_days.s3m
8b28d8da776475d4971809ccfd1df5fc	1	964002	player	uade	Soundtracker II (15 instr.)	0	180936	c767f8f2	85360d8e	Music/Mod/longest.arj/longest.mod
8b458ea40cbd00a2eecedd3e3b4d5072	1	202061	player+silence	st3play	Scream Tracker 3.2x (SB)	16	370540	6d582fdd	eb8dedff	Music/S3m/poison.zip/POISON.S3M
8b809b6dde1b63c702206c902aeb82f0	1	57509	player	st23play	Scream Tracker 2.x	4	29951	609a8e2f	f04c6b83	Music/Stm/it_will.arj/it_will.stm
8b88d7ba3db3f6eb96bb5bdf9de9d889	1	114878	player	uade	Protracker	0	113112	ed546dbe	103c1f7f	Music/Mod/rockadoo.arj/rockadoo.mod
8b9409c6f3dbbe2b00068499587c09a4	1	93920	player	st23play	Scream Tracker 2.x	4	87054	b9053cc0	e41e7a64	Music/Stm/sm.lzh/SM.STM
8b96004dc2e95ea2e974288dec1adb66	1	235946	player	uade	Protracker	0	203614	7d2976fc	4bebf588	Music/Mod/cyberfuc.arj/cyberfuc.mod
8bacc26bc39bddc110c4c5fed3a8d620	1	230541	player	uade	Protracker compatible	0	107776	c1bbdb3d	56239b68	Music/Mod/commando.arj/commando.mod
8bb41fc908361cd843435d9e110f9842	1	199355	player	st3play	Scream Tracker 3.2x (GUS)	9	114387	629d7c34	e1c59276	Music/S3m/rainfall.arj/rainfall.s3m
8bf453683ebf1aaf14db194671ee7053	1	242903	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	330474	fb6f9520	8470f4e9	Music/S3m/subdiv.arj/subdiv.s3m
8c003107b0ecce7d4049c277930aacc1	1	351793	player+silence	uade	Protracker	0	387298	7658e41a	e0032f77	Music/Mod/at&t.arj/at&t.mod
8c08ff50f440d4ca538d6aaed32e62ab	1	79312	player	uade	Protracker	0	44464	5440ea5c	2bd05177	Music/Mod/yester.arj/yester.mod
8c245e98fc1f56dd1df2249e46f912f9	1	53872	player	uade	Protracker	0	64306	ec6517e9	5bef1b1b	Music/Mod/prison.arj/__prison.mod
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	Music/Mod/house_of.arj/house_of.mod
8ca7f0a6259616d6042990bb8f0743b8	1	196106	player+silence	uade	Protracker compatible	0	252234	614054ea	83c1bc06	Music/Mod/czee-klf.arj/czee-klf.mod
8cbd600da0c1da35a112b1c439cb4a49	1	17843	player	st23play	Scream Tracker 2.x	4	39552	8c4c2195	bae63bdd	Music/Stm/buha.arj/buha.stm
8cd533415b8ee8f600f1e1440a7ac923	1	190881	player+silence	st23play	Scream Tracker 2.x	4	194979	bfdb9515	cac283f9	Music/Stm/every.arj/every.stm
