6cef299263b899f7e6e86e37d7616d38	18	4265	silence
6cef299263b899f7e6e86e37d7616d38	19	4500	silence
6cef299263b899f7e6e86e37d7616d38	2	3894	silence
6cef299263b899f7e6e86e37d7616d38	20	4609	silence
6cef299263b899f7e6e86e37d7616d38	21	4500	silence
6cef299263b899f7e6e86e37d7616d38	22	4487	silence
6cef299263b899f7e6e86e37d7616d38	23	4618	silence
6cef299263b899f7e6e86e37d7616d38	24	4486	silence
6cef299263b899f7e6e86e37d7616d38	25	3815	silence
6cef299263b899f7e6e86e37d7616d38	26	3837	silence
6cef299263b899f7e6e86e37d7616d38	27	3814	silence
6cef299263b899f7e6e86e37d7616d38	28	6098	silence
6cef299263b899f7e6e86e37d7616d38	29	64201	silence
6cef299263b899f7e6e86e37d7616d38	3	3872	silence
6cef299263b899f7e6e86e37d7616d38	30	37484	loop
6cef299263b899f7e6e86e37d7616d38	31	23686	loop
6cef299263b899f7e6e86e37d7616d38	32	14782	loop
6cef299263b899f7e6e86e37d7616d38	33	30259	loop
6cef299263b899f7e6e86e37d7616d38	34	69637	loop
6cef299263b899f7e6e86e37d7616d38	35	34066	silence
6cef299263b899f7e6e86e37d7616d38	36	15817	silence
6cef299263b899f7e6e86e37d7616d38	37	26346	loop
6cef299263b899f7e6e86e37d7616d38	38	3824	silence
6cef299263b899f7e6e86e37d7616d38	39	3825	silence
6cef299263b899f7e6e86e37d7616d38	4	4263	silence
6cef299263b899f7e6e86e37d7616d38	40	3824	silence
6cef299263b899f7e6e86e37d7616d38	5	4263	silence
6cef299263b899f7e6e86e37d7616d38	6	4263	silence
6cef299263b899f7e6e86e37d7616d38	7	3816	silence
6cef299263b899f7e6e86e37d7616d38	8	3768	silence
6cef299263b899f7e6e86e37d7616d38	9	3816	silence
6cff08361b00668475138e4c1221c8e2	1	81944	player	uade	Jochen Hippel	0	22394	e13a09cd	f0ead4cf	examples/SOG_LeavinTeramis.lzx/SOG.Leavin'Teramis 05
6cff13bd0a9a08c85dda4fde3eb47700	0	80598	player	uade	MIDI - Loriciel	0	7963	7ef92f6d	2dea4f9a	examples/MIDI_Entity.lzx/MIDI.Entity in
6d1527f359f87f5dc46e09a292445f10	1	104076	player+silence	uade	Protracker compatible	0	140632	2f78a5c3	3599220b	rips/MOD_1000Miglia.lzx/MOD.premiazione
6d229c43ea694f7aea00811d9b5f6501	1	138268	player	uade	Jochen Hippel ST	0	6390	6f15a33e	754cd04f	examples/HST_M-Demo4.lzx/HST.M-Demo4
6d239d16f093fdad1c8e60911fa830fc	1	61568	player	uade	Protracker	0	74310	df450d21	96a673db	rips/MOD_DylanDog06.lzx/MOD.casa
6d2676592ebb2e46aabea3ef4f8c6efe	1	107645	player	uade	Soundtracker II (15 instr.)	0	29140	612c9830	354a4768	rips/ST_Prehistorik.lzx/MOD.prehistorocky
6d29e6e0e6963c1568163318bcb10272	0	7402	player+silence	uade	Silmarils	0	66798	f61e5884	d8ba54dd	examples/MOK_BostonBombClub.lzx/MOK.BostonBombClub
6d3119b92e9d6d6a954902360d017196	0	83069	player	uade	MIDI - Loriciel	0	8463	9b777391	37a84f5f	examples/MIDI_Cartoons.lzx/MIDI.Cartoons 7
6d672cc130fe34be52a28de880d004f0	0	964	player	uade	Sierra AGI	0	111	8dc26d21	517a13b7	examples/AGI_MixedUpMotherGoose.lzx/AGI.MixedUpMotherGoose 46
6db403cc14f9095ba5de7b0dac7005d6	0	63377	player	uade	Mark Cooksey	0	18738	9b6b00df	b672ebf5	examples/MC_ForgottenWorlds.lzx/MC.ForgottenWorlds level1
6dbb18d149e90ae6988b00abacaee98e	0	139112	player	uade	Sonix Music Driver	0	4758	86d8f291	c94c5225	examples/SMUS_CaliforniaGames.lzx/California Games/SMUS.fris
6dc98668f99ddb2d7e386f65cd70b5f6	0	10047	player	uade	Sierra AGI	0	551	a3e73c60	ec168e7d	examples/AGI_LeisureSuitLarry1.lzx/AGI.LeisureSuitLarryI 05
6de3a254fa07bc1cd34ada6a675a4e3b	0	2813	player	uade	Sierra AGI	0	186	b21f0f03	557fee71	examples/AGI_Manhunter2.lzx/AGI.ManhunterII 152
6de6deec88f63257a453a5bc03d48c79	0	130572	player	uade	TFMX Pro	0	13044	6135e107	eefdc19c	examples/TFMX_TrickyQuikyGames.lzx/MDAT.ongames
6de6deec88f63257a453a5bc03d48c79	1	130572	player
6de6deec88f63257a453a5bc03d48c79	2	92172	player
6de6deec88f63257a453a5bc03d48c79	3	76820	player
6de6deec88f63257a453a5bc03d48c79	4	102420	player
6de6deec88f63257a453a5bc03d48c79	5	56344	player
6de6deec88f63257a453a5bc03d48c79	6	38420	player
6de6deec88f63257a453a5bc03d48c79	7	3395	player
6de6deec88f63257a453a5bc03d48c79	8	1326	player
6de6deec88f63257a453a5bc03d48c79	9	6220	player+silence
6def8ea0d8367e4418732c4e395593bd	1	172830	player	uade	Special FX ST	0	6750	b431a3b1	ffdf6c86	examples/DODA_Robocop2.lzx/DODA.Robocop2 puzzle
6def8ea0d8367e4418732c4e395593bd	2	174116	player
6df947af1531cc8c5dd6624ec3f58ee6	0	191538	player	uade	CustomPlay	0	196224	1fe5aa34	628506f0	customs/G.nius.lha/CUST.G.nius
6df947af1531cc8c5dd6624ec3f58ee6	1	210467	player
6df947af1531cc8c5dd6624ec3f58ee6	2	219771	player
6df947af1531cc8c5dd6624ec3f58ee6	3	227708	player
6e00c425e913ce640377abe5b539e375	1	76920	player	uade	Protracker compatible	0	24956	7bd254a8	f627aa68	rips/MOD_SimonTheSorcerer.lzx/MOD.OUEFF
6e04175d05df1b0c9ed3cff21cda86ce	0	166661	player	uade	Sonix Music Driver	0	2100	e55b9b50	3cf3170c	examples/SMUS_MagnificentForceMusC2.lzx/Magnificent Force MusicCol2/SMUS.f9
6e0dd6cf229af1f676a6d08a8b6a9ec8	0	63035	player	uade	SoundPlayer	0	6183	b6042b09	a2c71d93	examples/SJS_Lemmings.lzx/SJS.tim7
6e13a9521e24353c6397250dc0626423	0	5154	player+silence	uade	Maximum Effect	0	356	581bc42c	6b7bbeca	examples/MAX_AlloAllo!.lzx/MAX.AlloAllo jingle2
6e18d35ccfece1a6b1d7ee9551829c6d	0	1225	player	uade	Sonix Music Driver	0	400	2a9fad7f	b2038b95	examples/TINY_CarmenWorld1989.lzx/Carmen World 1989/TINY.CarmenWorld 10
6e25b8ae327e7939c403384c08a5ea3a	1	61528	player	uade	Jesper Olsen	0	51924	d1de526b	f6db2377	examples/JO_VibrantsMusicCol1.lzx/JO.24th hiscore
6e4226be5a72fe3770550ced7a2022de	0	177814	player	uade	SoundFX	0	43756	dd7382b0	80891638	rips/SFX_Ooze.lzx/SFX.Ooze-CreepyNites
6e6577f85df4a051afc478a763a5e1ee	0	106580	player	uade	Sonix Music Driver	0	2610	c4ff32ed	2db9d525	examples/SMUS_AlternateReality.lzx/Alternate Reality/SMUS.Ganthem2
6e6cc8dbc8b9a3cea682066a80d5e462	1	69224	player	uade	Soundtracker II (15 instr.)	0	34992	afebf640	1503bf58	rips/ST_BioChallengeST.lzx/MOD.bio4_ST
6e7c8155111cacdb6658832b1001bb0b	1	257840	player+silence	uade	Protracker	0	123710	ef2a3879	4830e33a	rips/MOD_Pankracy.lzx/MOD.lost
6e7eae35185d2b4ab0692251edcbf0fd	0	19511	player	uade	Sonix Music Driver	0	938	f7217eb6	7bb35a58	examples/TINY_TheGamesWinterEdit.lzx/The Games - Winter Edition/TINY.Spain
6e8f425f59a8deee96acc79ab6128c43	0	33497	player	uade	Benn Daglish	0	256522	1f1cd308	b1612c4c	examples/BD_Corporation.lzx/BD.Corporation
6e8ff24c608a2986d8d58100be070b72	1	30824	player	uade	Protracker compatible	0	32354	c033baf0	29e810f6	rips/MOD_VikingChild.lzx/MOD.monster9
6ecef984b3ed927b43db01c41f6dce7f	1	215872	player	uade	CustomMade	0	26662	af4f6119	cc903ac8	rips/RonKlaren_HAT.lha/RonKlaren/Modules/RKB.HellAwaits Theme
6ed18ca805f08003b398e4d95c13f6db	1	207493	player	uade	Protracker	0	39696	9e9ffc69	1b1bc641	rips/MOD_Elvira2.lzx/MOD.runaway
6ed6a0aaf990a94c86b7751b078fa8ce	0	23108	player	uade	Nick Pelling Packer	0	744	fa53f889	dea0a472	examples/NPP_Battletoads.lzx/NPP.clinger
6efb4b623885a05a36ef0a5a1c3646b7	1	138369	player	uade	Protracker	0	27526	3850e272	b3318210	rips/MOD_TimeRunners07.lzx/MOD.pnc01
6efbef5935fa12cc0588b2db3621c94b	0	72640	player	uade	CustomPlay	0	164800	d31f9bb3	317cccd7	customs/GrandPrixMast.lha/CUST.GrandPrixMaster
6efdf2b8ee490b2a045bed0c0dfeaa8c	0	2270	player	uade	Sierra AGI	0	50	3a437d3e	28e11ca5	examples/AGI_PoliceQuest1.lzx/AGI.PoliceQuestI 07
6f0767a97b9da7ee6f473cdfad971eb8	0	20938	player	uade	TFMX Pro	0	2572	f1e5ab12	6d160438	examples/TFMX_MUDS.lzx/MDAT.action
6f0eb32ca43499bd9ff797a82b3f1779	0	6028	player	uade	Sierra AGI	0	216	75cbb691	5152c312	examples/AGI_MixedUpMotherGoose.lzx/AGI.MixedUpMotherGoose 25
6f268277bea4a1a2cfb43ee6f162dac7	0	6967	player+silence	uade	Sonix Music Driver	0	433	f95b958c	9d215567	examples/SNX_RiseOfTheDragon.lzx/Rise Of The Dragon/SNX.meanwhile 3
6f2825ae648488e43024c4279e8802c4	0	10268	player	uade	Rob Hubbard	0	51768	c6fdec48	52acd035	examples/RH_Centurion.lzx/RH.Centurion games fanfares
6f2d27606d8e95f727ab6d113f44af31	0	54877	player	uade	SoundPlayer	0	5607	e6a9db67	4575740b	examples/SJS_Lemmings.lzx/SJS.cancan
6f2d27606d8e95f727ab6d113f44af31	0	54877	player	uade	SoundPlayer	0	5607	e6a9db67	4575740b	examples/SJS_Lemmingsdemo.lzx/SJS.cancan
6f35ec859abc8bc4dffca36dd3e21f32	0	4903	player	uade	Sonix Music Driver	0	508	9807ccdd	d4fbde97	examples/SMUS_CarmenWorld1990.lzx/Carmen World 1990/SMUS.Lose
6f53dadc949ed1cf8e4aee808c0ec800	0	325081	player+silence	uade	ChipTracker	0	231238	6211d1f4	85afb54c	examples/KRIS_Leander.lzx/KRIS.OUR-ROUT.
6f53dadc949ed1cf8e4aee808c0ec800	0	325081	player+silence	uade	ChipTracker	0	231238	6211d1f4	85afb54c	rips/MIX_Leander.lzx/KRIS.OUR-ROUT.
6f57fe6f9601441bb68bb9e7b14df494	0	30744	player	uade	Quartet ST	0	3904	038e7ac3	f1ee6e5b	examples/QTS_KillingCloud.lzx/QTS.KillingCloud end
6f58c83191a80c3142fd1a5cd59f4d40	0	622	player	uade	Sierra AGI	0	86	fe2e8f6c	51b4a2c5	examples/AGI_Manhunter2.lzx/AGI.ManhunterII 191
6f59425aba2e57f4851f18cf37bc4520	0	763	player	uade	TFMX Pro	0	932	bd96cbaa	4e799609	examples/TFMX_BundesligaManHattrick.lzx/MDAT.Hattrick intro
6f650a60f548293481603fd3ae868319	1	199797	player	uade	Protracker	0	69682	2f9e0021	7995ccba	rips/MOD_StarControl2.lzx/MOD.star control2,tune2
6f920bae59e5b123d0f1afb7accb5409	1	53872	player	uade	Pha Packer	0	60086	f2849dc8	b5750b00	rips/PHA_BrianTheLion.lzx/PHA.BrianTheLion 11
6f92e678617b2b5ba07a1b2f2292b0ae	1	87048	player	uade	Dave Lowe	0	35452	bd8bcb49	5a047f89	examples/DL_NightShift.lzx/DL.NightShift
6f92e678617b2b5ba07a1b2f2292b0ae	2	15372	player
6f92e678617b2b5ba07a1b2f2292b0ae	3	2572	player
6f932d5839d3ea52bdf05c28a2d9ca31	0	192784	player	uade	MED Packer	0	47880	93a9130c	a2794a19	examples/MMDC_CaptainPlanet.lzx/MMDC.CaptainPlanet 2
6fa97aa2e6e38707c57ad7ae0fd2388c	0	1768	player	uade	Sierra AGI	0	206	934a83bf	1c6a1751	examples/AGI_Manhunter2.lzx/AGI.ManhunterII 049
6fac64ec72aba9123a67fea17e6cdb95	0	24173	player	uade	Sonix Music Driver	0	1068	7b0c5146	b7ba28b7	examples/SMUS_SpiritOfExcalibur.lzx/Spirit Of Excalibur/SMUS.GameWon
6fb0a681d59fd041a0c95efea574f24e	0	63960	player	uade	MIDI - Loriciel	0	2000	611f898c	8ec42620	examples/MIDI_Entity.lzx/MIDI.Entity L6
6fbf8aaeb8430403d4f8db9855be2615	0	196421	player	uade	Sonic Arranger	0	17810	59897182	aec1ed5d	examples/SA_AmberMoon.lzx/SA.AmberMoon ingame 18
6fc3326031bdfb002d74e0fbccbc73ac	0	340517	player	uade	TFMX Pro	0	8400	30bc613b	11bff24d	examples/TFMX_MUDS.lzx/MDAT.title
6fc3326031bdfb002d74e0fbccbc73ac	1	7696	player
6fc3326031bdfb002d74e0fbccbc73ac	2	51220	player
6fc3326031bdfb002d74e0fbccbc73ac	3	40972	player
6fc3326031bdfb002d74e0fbccbc73ac	4	20496	player
6fc3326031bdfb002d74e0fbccbc73ac	5	20496	player
6fc3326031bdfb002d74e0fbccbc73ac	6	20496	player
6fc3326031bdfb002d74e0fbccbc73ac	7	61468	player
6fc3326031bdfb002d74e0fbccbc73ac	8	7696	player
6fc3326031bdfb002d74e0fbccbc73ac	9	25620	player
6fcba6d2e10e72a44baab6691d90e20f	0	26805	player	uade	PumaTracker	0	3758	2780ce34	ab4b4493	examples/PUMA_LiquidKids.lzx/PUMA.liquid2
6fcbf3479669ddb1fd51726f5311b682	0	32170	player	uade	Benn Daglish SID	0	18940	7ad98248	8455f356	examples/BDS_Flintstones.lzx/BDS.Flintstones
6fcbf3479669ddb1fd51726f5311b682	1	173835	player
6fdb0d8d38990dc07aafb81d8c9986cb	0	32572	player	uade	Sierra AGI	0	2216	4afb6e2b	01089487	examples/AGI_PoliceQuest1.lzx/AGI.PoliceQuestI 34
6fdca38e2221629f153e6df5f330ff68	0	152314	player	uade	Editeur Musical Sequentie	0	118950	e3c9d77d	09298925	examples/EMS_Imperial.lzx/EMS.Imperial aka Mer
6fe1e266023b4886fa51997659731afc	0	0	error	uade	Synth Dream	0	11412	a2f1b6ad	f30201f6	examples/SDR_NoBuddiesLand.lzx/SDR.NoBuddiesLand 4
6fe317c66e0e5d8b9f4697795e49f6e1	1	142187	player	uade	Protracker	0	86196	b1802773	e8adb144	rips/MIX_SonyGame.lzx/MOD.sony_endtune
6fe6681df79f10093c8179c90a6c6d9b	0	52948	player	uade	TFMX Pro	0	1608	d7367e93	c9ffb765	examples/TFMX_Anstoss.lzx/MDAT.ongame01
6fe99994b900b86ef0557d05904dcc18	0	8680	player	uade	Sierra AGI	0	416	5247d530	9609e178	examples/AGI_Manhunter1.lzx/AGI.ManhunterI 25
6ffb504d284cbed7d9bf96754009628f	0	153713	loop	uade	Future Player	0	17868	6a1e9bb6	73d734ec	examples/FP_Hybris.lzx/FP.Hybris title
7006d557bc861eee6a096e05a07b4277	0	100228	player+silence	uade	Editeur Musical Sequentie	0	233578	8a4f1943	5ced1d3a	examples/EMS_Megademo.lzx/EMS.Megademo 09
7012404477796096b2f875a184aa9080	1	31789	player	uade	Noisetracker 1.x	0	19152	67469519	197e44fe	rips/MOD_Tex09.lzx/MOD.gmotx
7012423d195efa76cee76c80e27721d7	0	37937	player	uade	Paul Robotham	0	2346	35a9adf5	d080ce35	examples/DAT_DawnPatrol.lzx/DawnPatrol fanfare.dat
701556d1c304749e0db32df070c82040	0	56866	player	uade	SoundPlayer	0	8787	a675a6e1	4e8c0dc0	examples/SJS_Lemmingsdemo.lzx/SJS.oblasuper
7015db4eb0217d3098a9e6c930990f01	1	103706	player	uade	Jochen Hippel ST	0	6890	99457d19	c8da36fe	examples/HST_Turrican.lzx/HST.Turrican 2
7015db4eb0217d3098a9e6c930990f01	1	103706	player	uade	Jochen Hippel ST	0	6890	99457d19	c8da36fe	examples/HST_Turrican.lzx/HST.Turrican 4 like 2
7015db4eb0217d3098a9e6c930990f01	1	103706	player	uade	Jochen Hippel ST	0	6890	99457d19	c8da36fe	examples/HST_Z-Out.lzx/HST.Z-Out
7015db4eb0217d3098a9e6c930990f01	2	87068	player
7015db4eb0217d3098a9e6c930990f01	3	19230	player
7015db4eb0217d3098a9e6c930990f01	4	4340	player
7015db4eb0217d3098a9e6c930990f01	5	4822	player
70222767ae333b4db61287156853ded3	0	230320	player	uade	Digital Sonix & Chrome	0	78570	8efa14df	585d0548	examples/DSC_DragonsBreathdemo.lzx/DSC.Dragon'sBreath demo 2
7049ddd34e1aa26c54202bbefaf45b0e	0	194657	loop	uade	Sonic Arranger	0	46723	e7649c08	345ea782	rips/MIX_SonyGame.lzx/SA.SonyGame 2
704b551d95ff02d713092cd425e6cd04	1	64120	player	uade	Protracker	0	41202	1b592600	6a33522d	rips/MOD_ArabianNights.lzx/MOD.arabia6
704b551d95ff02d713092cd425e6cd04	2	38520	player
705918a787512fb6d87778ef9b9e0818	0	6389	player	uade	Quartet ST	0	352	6741cdf0	2d29c800	examples/QTS_InsignificantDemo.lzx/QTS.ID 25
706091b140e63fcc4e69e2650550f4ed	0	112809	player	uade	onEscapee	0	1803722	61736802	9bfca56c	examples/ONE_onEscapee_3.lzx/ONE.Stage3 hbrntrs
70625b24c62a45154ab6696717f95c5f	1	259602	player+silence	uade	Protracker	0	86862	4ee59634	8340c200	rips/MOD_Harlequin.lzx/MOD.ing6
70646bbc8583519d56eeeeeb38b1a150	0	219007	player+silence	uade	SoundFX	0	62488	fe5f5007	22988858	examples/SFX_Leonardo.lzx/SFX.Leonardo title
7066f9425c67839a80d5dfa8f3656a65	1	63980	player	uade	OctaMED MMD0	0	29586	af49aebf	3cefc340	rips/MED_SoulCrystal.lzx/MED.Soul Minuet
707f9028382e982785f548795896960e	1	89720	player	uade	Noisetracker 1.x	0	24286	09a12c01	4570fd53	rips/MOD_Tex10.lzx/MOD.st1tx10
70a55367dbf84854a286c4cb78ea44bf	1	209944	player	uade	Jochen Hippel ST	0	3888	b71553b8	b007584b	examples/HST_WingsOfDeath.lzx/HST.WingsOfDeath 6
70a55367dbf84854a286c4cb78ea44bf	2	2592	player
70ac81e6505e82efe8e2d89643705632	0	118857	player	uade	Ultimate-Soundtracker or compatible	0	48912	9da98556	cc67cc38	rips/ST_Iceball.lzx/MOD.mrmelt2
70ae5e52a99a639b356cd643d6aa3789	1	107645	player	uade	Noisetracker 1.x	0	23282	e7fd3b45	3f8cba71	rips/MOD_DylanDog15.lzx/MOD.sigdd14
70d2bc92fb9aa7af655a1ada6dba47e5	0	23650	player	uade	CustomPlay	0	95368	16857c9b	37e74045	customs/WayLittleDrago.lha/CUST.WayOfLittleDragon ingame
70d2bc92fb9aa7af655a1ada6dba47e5	1	103344	player
70d2bc92fb9aa7af655a1ada6dba47e5	2	93960	player
70d2bc92fb9aa7af655a1ada6dba47e5	3	72238	player
70d2bc92fb9aa7af655a1ada6dba47e5	4	81622	player
70f31ed7f92a34a3867a589eddb50e32	0	10227	player	uade	Sierra AGI	0	251	53808415	bb3c48ba	examples/AGI_KingsQuest4.lzx/AGI.King'sQuestIV 21
70fcd383bcf7c2f16b37604fbdb33601	1	269303	player	uade	CustomMade	0	16544	93e3a5d6	ac59b9e0	examples/CM_Critical.lzx/CM.BattleSquadron game
7100869f7adbc2a725a1512d0829ba97	1	226582	player	uade	Jochen Hippel COSO	0	1958	fd47a3e6	bd36d5bd	examples/SOC_Amberstar.lzx/SOC.Hasta La Vista
7108d7d033303b3df3887af7e2303bda	0	22887	player	uade	Kris Hatlelid	0	45848	d73f832f	80234343	examples/KH_FiendishFreddys.lzx/KH.FiendishFreddy's ingame
7108d7d033303b3df3887af7e2303bda	1	22887	player
7108d7d033303b3df3887af7e2303bda	10	2813	player
7108d7d033303b3df3887af7e2303bda	11	2129	player
7108d7d033303b3df3887af7e2303bda	12	5566	player
7108d7d033303b3df3887af7e2303bda	13	33979	player
7108d7d033303b3df3887af7e2303bda	14	6952	player
7108d7d033303b3df3887af7e2303bda	15	24273	player
7108d7d033303b3df3887af7e2303bda	16	13865	player
7108d7d033303b3df3887af7e2303bda	17	2813	player
7108d7d033303b3df3887af7e2303bda	18	22887	player
7108d7d033303b3df3887af7e2303bda	2	38822	player
7108d7d033303b3df3887af7e2303bda	3	3677	player
7108d7d033303b3df3887af7e2303bda	4	3677	player
7108d7d033303b3df3887af7e2303bda	5	3677	player
7108d7d033303b3df3887af7e2303bda	6	3677	player
7108d7d033303b3df3887af7e2303bda	7	3677	player
7108d7d033303b3df3887af7e2303bda	8	5947	player
7108d7d033303b3df3887af7e2303bda	9	3677	player
7116c82beae5be216a42e9391c8acb10	0	20536	player	uade	TFMX	0	4588	a0d526f8	e6f63d97	examples/MDAT_EinmalKanzlerSein.lzx/MDAT.EinmalKanzlerSein 71
7117d5db2ed376b1806cfcc9291b9613	1	76920	player	uade	Protracker	0	26830	2196a681	e5eff40c	rips/MOD_DylanDog10.lzx/MOD.st2
7118f8db54772af8324e2a328d20dc61	0	46397	player	uade	Sonix Music Driver	0	2894	edec0ba4	7f7e9161	examples/SMUS_CaliforniaGames.lzx/California Games/SMUS.newroll
711bf1ff2f5ac7ef552b4abfa85bd86b	0	163868	player	uade	TFMX Pro	0	6384	99f945dd	a77317d9	examples/MDAT_Denny.lzx/MDAT.Denny level5
711bf1ff2f5ac7ef552b4abfa85bd86b	1	133144	player
71273aee3f8a37c8572ea9166883375a	0	92134	player+volume	uade	onEscapee	0	1478406	4833a1a7	43305302	examples/ONE_onEscapee_2.lzx/ONE.Stage2b barlang
712a14eb1ab6c7cd3f30cb43fdaf6cb6	0	13985	player	uade	TFMX	0	4612	97824eac	56c89b62	examples/MDAT_EinmalKanzlerSein.lzx/MDAT.EinmalKanzlerSein 59
712c367fe65bfc7b47d5f9e28e3f8b76	1	146045	player	uade	Protracker	0	103766	0f95381a	1ee25ca9	rips/MOD_Pankracy.lzx/MOD.x
713a5b8995e14ef821628c7e3feb4b83	1	99968	player	uade	Protracker	0	24796	46575300	c9f55168	rips/MOD_DylanDog07.lzx/MOD.st1
714314d9a08b8a375dcbfbfc53159d95	0	4018	player	uade	Sierra AGI	0	826	7d7a0f60	4793cf5e	examples/AGI_SpaceQuest1.lzx/AGI.SpaceQuestI 25
7156b9c240620c499ce0c19c359a6c48	0	98284	player+silence	uade	Sound Master	0	21102	aa752384	484cbae3	examples/SM_Doofus.lzx/SM.Doofus 2
715be7ef87649e885d782e26226ac36d	0	62633	player	uade	Sierra AGI	0	1196	76482a90	c87dced4	examples/AGI_ComputerChristmas.lzx/AGI.ChristmasCard 01
71626dc6223bad242c99131ab73d849c	0	3616	player	uade	Sonix Music Driver	0	514	727988ad	f251a78a	examples/SNX_CarmenTime.lzx/Carmen Time/SNX.THREAT2
716fcc6cabb12fefb44fabf8a389d64f	1	122997	player	uade	Protracker	0	19352	9753cc52	9b2f9993	rips/MOD_TimeRunners13.lzx/MOD.mus2
71700fd2b77774a1026ee353b7b20235	0	46116	player	uade	TFMX Pro	0	6596	952c9cdc	343f9d3b	examples/TFMX_CaribbeanDisaster.lzx/MDAT.Dorfplatz
71700fd2b77774a1026ee353b7b20235	1	30744	player
71700fd2b77774a1026ee353b7b20235	2	61468	player
71700fd2b77774a1026ee353b7b20235	3	10268	player
7174444b05aadc942e14147434f861f7	1	423105	player+silence	uade	Protracker	0	93158	ceb51178	7ab75198	rips/MOD_Harlequin.lzx/MOD.ing5
7174d22af7400e1b8b89be693ebec1d2	1	122997	player	uade	Protracker	0	79618	3d6c1fec	fa680c7e	rips/MOD_Tex01.lzx/MOD.finale
717d69223cd87746edd68c7e86a7f27c	0	48065	player	uade	SoundFX	0	53464	8d3b2592	3e7cbb99	rips/SoundFX13Sets2.lha/Mods/SFX.BOND1
717f6c9db6e0f287e2b17f527619d5c3	0	19129	player	uade	PumaTracker	0	6204	0556aa26	f4af03fb	examples/PUMA_LiquidKids.lzx/PUMA.lik.big2
7184d28e3dfa81eb316b95ac80536aaa	1	15317	player	ft2play	Fasttracker (M.K.)	4	20178	dcc8d363	504ad2f3	rips/MOD_StarControl2.lzx/MOD.Victory Song 1
719c9c5aefd7b1c48c9785f2b6404ef1	1	122997	player	uade	Protracker	0	49574	62ecfdf4	6dd6de09	rips/MOD_Diabolik11.lzx/MOD.atten
71ada57c24cab2aa5b275ce35c7c4fd9	1	168972	player	uade	Dave Lowe	0	33044	66b8a5d2	0af9e302	examples/DL_SummerEdition.lzx/DL.SummerEdition opening
71c141beb4c71f22d8c9d373343ff331	0	14407	player	uade	Sierra AGI	0	731	6cf441cf	df82193f	examples/AGI_MixedUpMotherGoose.lzx/AGI.MixedUpMotherGoose 12
71cf7b3df77a63f183edae7de972926b	0	182918	player	uade	Synth Dream	0	7874	eed0cb1d	7e8c2b2a	examples/SDR_NoBuddiesLand.lzx/SDR.NoBuddiesLand end 2
71d4b7d0d842a382f1f073f97626deae	0	145944	player	uade	TFMX Pro	0	7288	ffd58438	afc4ce44	examples/TFMX_Oath.lzx/MDAT.A Haunted Place
71d4b7d0d842a382f1f073f97626deae	1	46096	player
71d4b7d0d842a382f1f073f97626deae	2	2712	player
71d4b7d0d842a382f1f073f97626deae	3	1245	player
71d7fddf457ab0dd8222186d67b9d9a8	0	257279	loop	uade	CustomPlay	0	178640	4b73b0b5	5ef65915	customs/Think!.lha/CUST.Think! zwei
71e68b212ff42fa8b3fe6b5fc9b5ee93	0	14930	player	uade	Sonix Music Driver	0	868	d18286a5	a166ce4c	examples/TINY_CarmenWorld1989.lzx/Carmen World 1989/TINY.CarmenWorld 01
7209da8b0c1528f7f6f3ea1d2f731663	0	151433	loop	uade	CustomPlay	0	127260	ea6b880c	cece0c1b	customs/Fish!.lha/CUST.Fish!
7213684fc9dab769ea0c9bd959fb9c29	1	307321	player	uade	Protracker compatible	0	275450	77082dc6	b176acdb	rips/MIX_Leander.lzx/MOD.title tune cut
72161e42d662bbc4b144fa0db9cf9acc	1	109574	player	uade	Protracker	0	20242	e7cc48e8	e7db5497	rips/MOD_Simulman11.lzx/MOD.mus4
7243b6c991e8a8b1ae3f445fd4b41e94	1	107645	player	uade	Protracker	0	26706	a3794561	10f75c4a	rips/MOD_DylanDog03.lzx/MOD.St4
724c7f3e8440b2429ce24b476992d640	1	46216	player	uade	Protracker	0	26746	3c5ae976	de515d81	rips/MOD_Tex.lzx/MOD.st2
725811df25ecece0a76d6e39e974056b	0	92092	player	uade	PumaTracker	0	7200	d50f507c	4c594752	examples/PUMA_Toki.lzx/PUMA.toki5.1
728b14070ef6ef1bf3ff899b2ce961e2	0	30764	player	uade	Benn Daglish	0	32215	397787e4	969ca807	examples/BD_HeroesOfTheLance.lzx/BD.HeroesOfTheLance
729068f511cabbf53f695febeea2fe86	0	70772	player	uade	Cinemaware	0	8470	0bdd4aeb	5ece6474	examples/CIN_Wings.lzx/Wings/CIN.Wings 09
7290c9bc76976121c013688d69c0617a	0	622	player	uade	Sierra AGI	0	146	eaa3ca8b	424e437d	examples/AGI_SpaceQuest1.lzx/AGI.SpaceQuestI 05
72983d86c7ae891a721c091908000daa	0	2893	player	uade	Sonic Arranger	0	24435	02bde595	a3fd5385	rips/MIX_SonyGame.lzx/SA.SonyGame 1
729910623a6745c00d05656ae401e434	1	125569	player	uade	Soundtracker II (31 instr.)	0	31728	a020ef5e	c185c2fe	rips/MOD_TimeRunners03.lzx/MOD.atm01
72a4f14304cd889ab9b16884fda1dd4b	1	57730	player	uade	Protracker	0	27198	89caf4bb	8f930bb3	rips/MOD_DylanDog.lzx/MOD.dylan night
72a910094a5420750a7dde49e34e9102	1	161397	player	uade	Protracker	0	69966	9207393f	32d7d8ac	rips/MOD_StarControl2.lzx/MOD.star control2,tune6
