7993469d5fe14171c1ef0132cb47dbe8	0	185610	player	uade	Mugician	0	183690	aafc0d47	1f454320	Dmu/bumpnburn.zip/Bump_n_Burn-Title.DMU
7993469d5fe14171c1ef0132cb47dbe8	1	43202	player
79ad741051dea07006be60303bbc38a6	0	3500160	player	uade	SoundMon 2.0	0	25956	932a0d61	517ce650	SoundMon/Project_X_SE.zip/Project_X_SE-Level_5.BP
79d1b265e118c3391dc596198f866496	1	122997	player	uade	Protracker compatible	0	59226	75511c9c	1a9125af	Mod/Armalyte.rar/Armalytevl1.mod
79f2a6c40d6ea7b33434ca6d630e0565	1	7796	player	uade	Protracker	0	23954	ce1a00c1	21bca746	Mod/Agony.rar/agony-loadingHighlands.mod
79fc5b45a8ba9a761f7260711401dfbe	1	57730	player	uade	Protracker	0	40276	b4d88c9e	10ee84f1	Mod/chuckrock2.zip/ChuckRock2_ingame07.mod
79fc8e57d93432df6eb6326b1621f392	0	137542	loop	uade	UADE	0	47240	8b9dd9a0	51644d8a	Custom/jpond2robocod.zip/Ingame_4.CUST
79fc8e57d93432df6eb6326b1621f392	1	20193	loop
79fc8e57d93432df6eb6326b1621f392	10	3406	silence
79fc8e57d93432df6eb6326b1621f392	11	3107	silence
79fc8e57d93432df6eb6326b1621f392	12	3180	silence
79fc8e57d93432df6eb6326b1621f392	13	3216	silence
79fc8e57d93432df6eb6326b1621f392	14	3173	silence
79fc8e57d93432df6eb6326b1621f392	15	3192	silence
79fc8e57d93432df6eb6326b1621f392	16	3234	silence
79fc8e57d93432df6eb6326b1621f392	17	3287	silence
79fc8e57d93432df6eb6326b1621f392	18	4520	silence
79fc8e57d93432df6eb6326b1621f392	19	6014	silence
79fc8e57d93432df6eb6326b1621f392	2	43995	loop
79fc8e57d93432df6eb6326b1621f392	20	9000	repeat
79fc8e57d93432df6eb6326b1621f392	21	9000	repeat
79fc8e57d93432df6eb6326b1621f392	22	9000	repeat
79fc8e57d93432df6eb6326b1621f392	23	3110	silence
79fc8e57d93432df6eb6326b1621f392	24	3057	silence
79fc8e57d93432df6eb6326b1621f392	25	3062	silence
79fc8e57d93432df6eb6326b1621f392	26	3088	silence
79fc8e57d93432df6eb6326b1621f392	27	3147	silence
79fc8e57d93432df6eb6326b1621f392	28	3031	silence
79fc8e57d93432df6eb6326b1621f392	29	3153	silence
79fc8e57d93432df6eb6326b1621f392	3	5435	silence
79fc8e57d93432df6eb6326b1621f392	30	3050	silence
79fc8e57d93432df6eb6326b1621f392	31	3157	silence
79fc8e57d93432df6eb6326b1621f392	32	3072	silence
79fc8e57d93432df6eb6326b1621f392	33	3073	silence
79fc8e57d93432df6eb6326b1621f392	34	3070	silence
79fc8e57d93432df6eb6326b1621f392	35	3473	silence
79fc8e57d93432df6eb6326b1621f392	36	3558	silence
79fc8e57d93432df6eb6326b1621f392	37	3619	silence
79fc8e57d93432df6eb6326b1621f392	38	3090	silence
79fc8e57d93432df6eb6326b1621f392	39	3152	silence
79fc8e57d93432df6eb6326b1621f392	4	4699	silence
79fc8e57d93432df6eb6326b1621f392	40	3168	silence
79fc8e57d93432df6eb6326b1621f392	41	3185	silence
79fc8e57d93432df6eb6326b1621f392	42	3071	silence
79fc8e57d93432df6eb6326b1621f392	43	3074	silence
79fc8e57d93432df6eb6326b1621f392	44	3077	silence
79fc8e57d93432df6eb6326b1621f392	45	3083	silence
79fc8e57d93432df6eb6326b1621f392	46	3087	silence
79fc8e57d93432df6eb6326b1621f392	47	3096	silence
79fc8e57d93432df6eb6326b1621f392	48	0	nosound
79fc8e57d93432df6eb6326b1621f392	5	3885	silence
79fc8e57d93432df6eb6326b1621f392	6	3153	silence
79fc8e57d93432df6eb6326b1621f392	7	3282	silence
79fc8e57d93432df6eb6326b1621f392	8	3397	silence
79fc8e57d93432df6eb6326b1621f392	9	3381	silence
7a3bcb42c91b4805c35e45b3501a9c20	1	166521	player	uade	Protracker	0	47726	ea940985	34fb220d	Mod/benefactor.zip/Benefactor__Ingame_4.mod
7a3bcb42c91b4805c35e45b3501a9c20	2	25355	loop
7ab69561cd8eb22a3621db8096a26ca2	0	196923	player	uade	David Whittaker	0	61230	30f0cd4b	bd559541	Whittaker/dogsofwar.zip/DogsOfWar.DW
7ab69561cd8eb22a3621db8096a26ca2	1	105354	player
7ab69561cd8eb22a3621db8096a26ca2	2	1888	player
7ab69561cd8eb22a3621db8096a26ca2	3	2933	player
7ab69561cd8eb22a3621db8096a26ca2	4	1607	player
7ab69561cd8eb22a3621db8096a26ca2	5	153620	player
7ab69561cd8eb22a3621db8096a26ca2	6	6269	player
7ab69561cd8eb22a3621db8096a26ca2	7	8017	player
7af6e0eee0efcf817ca9fc57e90a1fc6	0	69048	loop	uade	UADE	0	47240	98b8aac1	8fe568de	Custom/jpond2robocod.zip/Ingame_3.CUST
7af6e0eee0efcf817ca9fc57e90a1fc6	1	20193	loop
7af6e0eee0efcf817ca9fc57e90a1fc6	10	3406	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	11	3107	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	12	3180	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	13	3216	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	14	3173	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	15	3192	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	16	3234	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	17	3287	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	18	4520	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	19	6014	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	2	43995	loop
7af6e0eee0efcf817ca9fc57e90a1fc6	20	9000	repeat
7af6e0eee0efcf817ca9fc57e90a1fc6	21	9000	repeat
7af6e0eee0efcf817ca9fc57e90a1fc6	22	9000	repeat
7af6e0eee0efcf817ca9fc57e90a1fc6	23	3110	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	24	3057	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	25	3062	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	26	3088	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	27	3147	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	28	3031	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	29	3153	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	3	5435	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	30	3050	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	31	3157	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	32	3072	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	33	3073	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	34	3070	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	35	3473	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	36	3558	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	37	3619	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	38	3090	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	39	3152	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	4	4699	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	40	3168	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	41	3185	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	42	3071	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	43	3074	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	44	3077	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	45	3083	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	46	3087	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	47	3096	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	5	3885	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	6	3153	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	7	3282	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	8	3397	silence
7af6e0eee0efcf817ca9fc57e90a1fc6	9	3381	silence
7b15407a4844e3b9560f193b87460915	0	104992	player	uade	David Whittaker	0	4770	c4ece6fb	85aa43f2	Whittaker/AlienSyndrome.zip/AlienSyndrome.DW
7b15407a4844e3b9560f193b87460915	1	1085	player
7b15407a4844e3b9560f193b87460915	2	3938	player
7b15407a4844e3b9560f193b87460915	3	663	player
7bc115da94ad64d5a62f259cd7758887	1	61568	player	uade	Protracker	0	47256	b39dab48	e1416418	Mod/mortalkombat2.zip/Mk2_ing5.mod
7bc36decc1ea056d6dad57f6f43d1c40	1	41072	player	uade	Protracker compatible	0	18888	0d6a37e3	4cb4f811	Mod/waxworks_theme.zip/waxworks_theme/2tune_pyramid-fight.mod
7c1a3230c825afd16b14c71c59d96db3	1	99968	player	uade	Protracker	0	161968	a3a73eec	aef59711	Mod/Dragonstone.zip/Dragonstone.mod
7c5e2c9711d157ebbaa748fe27164b01	1	457626	player	uade	Hippel-COSO	0	182334	773697b7	4c7e0f1d	Hippel/dragonflighti.zip/HIPC.DRAGONFLIGHT_TITLE
7cc9ef56ea331603b4867652f6d65729	1	210487	player	uade	Protracker	0	97360	1af1f173	e282004d	Mod/deliverance.zip/DELIVERANCE.MOD
7d03f3bac57f1cb2f949f4e0cde6ff88	1	71816	player	uade	Protracker	0	70706	1b9ac0fc	01b05682	Mod/harlequin.zip/Harlequin_ingame2.mod
7d7a8554e8a7fc82b583a53890eb5374	1	272161	player+silence	uade	Protracker	0	157496	35b48949	4ebd9831	Mod/Dynablaster-Bomberman.zip/Bomberman.mod
7daa16e1ab7f79a4adbc55d37a2c2cd1	0	4661	player	uade	David Whittaker	0	18880	4ca27d14	d02fa62f	Whittaker/frightnight.zip/FrightNight.DW
7daa16e1ab7f79a4adbc55d37a2c2cd1	1	8519	player
7daa16e1ab7f79a4adbc55d37a2c2cd1	10	199288	loop
7daa16e1ab7f79a4adbc55d37a2c2cd1	11	208339	loop
7daa16e1ab7f79a4adbc55d37a2c2cd1	12	201845	loop
7daa16e1ab7f79a4adbc55d37a2c2cd1	13	197666	loop
7daa16e1ab7f79a4adbc55d37a2c2cd1	14	202649	loop
7daa16e1ab7f79a4adbc55d37a2c2cd1	15	211007	loop
7daa16e1ab7f79a4adbc55d37a2c2cd1	2	7133	player
7daa16e1ab7f79a4adbc55d37a2c2cd1	3	8057	player
7daa16e1ab7f79a4adbc55d37a2c2cd1	4	4822	player
7daa16e1ab7f79a4adbc55d37a2c2cd1	5	3476	player
7daa16e1ab7f79a4adbc55d37a2c2cd1	6	5867	player
7daa16e1ab7f79a4adbc55d37a2c2cd1	7	204039	loop
7daa16e1ab7f79a4adbc55d37a2c2cd1	8	206312	loop
7daa16e1ab7f79a4adbc55d37a2c2cd1	9	197437	loop
7e319745466b4846ff707661e1df2e29	1	10690	player	uade	Protracker compatible	0	31292	d007d4c0	7924d147	Mod/Elvira2.zip/Elvira2_chapel.mod
7e61d86c9d05d6d1b89dd180d953c791	0	201706	player	uade	Mugician	0	84716	6c587ce5	22e2638c	Dmu/borobodur.zip/Borobodur_Ingame2.DMU
7e61d86c9d05d6d1b89dd180d953c791	1	5860	player+silence
7e61d86c9d05d6d1b89dd180d953c791	2	64000	player
7e940b74fa11825b9e2b2db973d1455e	1	166581	player	uade	Protracker	0	46636	16aea6a6	83d2df3c	Mod/dungeonmaster2.zip/SKULLKEEP-05.MOD
7ee3e0d16f05421527fe6281b328af8b	0	1888	player	uade	SoundMon 2.2	0	1824	58e974b7	eb2b70ff	SoundMon/aztecchallenge.zip/Aztec_level_3.0.BP
7f47dcc9ae2ce3233ecfeede7e4ec820	0	48222	silence	uade	SCUMM_Player	0	23382	c2668c0f	a6f4af0c	Scumm/ManiacMansion.zip/SCUMM.Maniac_Mansion
7f9e1e4688de39e7ee6d27fc0e77553f	1	276497	player	uade	Hippel-COSO	0	27754	8a63c53b	402f5ef3	Hippel/enchantedland.zip/Enchanted_Land-2.HIPC
7f9e1e4688de39e7ee6d27fc0e77553f	2	313750	player+volume
7f9e1e4688de39e7ee6d27fc0e77553f	3	286745	player
7fcb6eef29fe8cc272a240b2ce0a52e7	1	221358	player	uade	Protracker	0	32928	285356ba	414e4101	Mod/dreamfish-wizball.zip/dreamfish-wizball.mod
7fd78eada95945f434a4178bddcbe2f2	1	25720	player	uade	Protracker compatible	0	38560	5a5ca963	cc824d9d	Mod/waxworks_theme.zip/waxworks_theme/8tune_zombie-monster.mod
80c1c3efe9fe7e687b03f9075bee6ac0	1	143340	loop	uade	Follin Player II	0	38750	55e7ff76	00a3352d	Tf/ghoulsnghosts.zip/GhoulsNGhosts_2.TF
815ce1a17190323beacd195ff24a0bab	0	168028	player	uade	Richard Joseph Player	0	12746	591c76de	9ff5ee36	Vectordean/chaosengine2.zip/Chaos_Engine_2-7.sng
815ce1a17190323beacd195ff24a0bab	1	72982	player
815ce1a17190323beacd195ff24a0bab	2	72982	player
815ce1a17190323beacd195ff24a0bab	3	168028	player
815ce1a17190323beacd195ff24a0bab	4	76820	player
815ce1a17190323beacd195ff24a0bab	5	35868	player
815ce1a17190323beacd195ff24a0bab	6	69144	player
815ce1a17190323beacd195ff24a0bab	7	23550	player
815ce1a17190323beacd195ff24a0bab	8	17924	player
815ce1a17190323beacd195ff24a0bab	9	17924	player
817291e6c5125c249ca09f77e2081acd	0	138171	loop	uade	UADE	0	11516	674d6100	c7480201	Custom/faerytaleadventure.zip/Faery_Tale_Adventure.CUST
817291e6c5125c249ca09f77e2081acd	1	30627	loop
817291e6c5125c249ca09f77e2081acd	2	244670	loop
817291e6c5125c249ca09f77e2081acd	3	64643	player
817291e6c5125c249ca09f77e2081acd	4	61644	loop
817291e6c5125c249ca09f77e2081acd	5	74446	loop
817291e6c5125c249ca09f77e2081acd	6	29739	player
8190c4060d4a18cedfdad48b0b5b60e4	1	184445	player	uade	Protracker	0	145258	dfe468e5	140d6215	Mod/bodyblows2.zip/BODYBLOWS-2_TITLE.MOD
822e4945fa5414c025fdf11e1a9c124d	1	259376	player	uade	Protracker	0	103798	2cd69d74	26a9f689	Mod/A320-Airbus.zip/floyd2.mod
8240b41c49777d58df355e1032233583	1	855527	loop	uade	Airball Custom v1.0	0	76004	2a100e89	2a8eba47	Custom/airball.zip/Airball.CUST
8240b41c49777d58df355e1032233583	2	401249	loop
8240b41c49777d58df355e1032233583	3	336565	loop
8240b41c49777d58df355e1032233583	4	21637	silence
82c2122e843bb2231c776e3c982abdcf	1	83330	player	uade	Protracker	0	24258	98000f04	245b3f44	Mod/Wolfchild.zip/Wolfchild-Level3.mod
82c2122e843bb2231c776e3c982abdcf	2	20596	player
82f4b41e395e2ff903fd7c3008ad5434	1	65406	player	uade	Protracker	0	78854	6ee85db8	5c93e79e	Mod/Death_or_Glory.rar/Death_or_Glory-bad2_cut.mod
82f4b41e395e2ff903fd7c3008ad5434	1	65406	player	uade	Protracker	0	78854	6ee85db8	5c93e79e	Mod/Death_or_Glory.zip/Death_or_Glory-bad2_cut.mod
82f8c9d13c0112ce6a57139329bbafdd	0	158744	player	uade	Sonic Arranger	0	60068	784cae30	27f2345f	Sonic/Lionheart.zip/SONIC.Lionheart-Spidercave
82f8c9d13c0112ce6a57139329bbafdd	1	2592	player
836b3878e0a66c875d1d03e4724ead3b	1	172529	player	uade	Protracker compatible	0	93516	6f24e05c	af078189	Mod/ShadowoftheBeast2.zip/BEAST-2.MOD
836b3878e0a66c875d1d03e4724ead3b	2	135797	player
8389fab0aa2760ebc0c3ca609fa3db40	0	84576	player	uade	David Whittaker	0	45320	fa0e042a	ebe9c7a7	Whittaker/eyeofhorus.zip/EyeOfHorus.DW
8389fab0aa2760ebc0c3ca609fa3db40	1	230420	player
8389fab0aa2760ebc0c3ca609fa3db40	2	3014	player
8389fab0aa2760ebc0c3ca609fa3db40	3	4702	player
8389fab0aa2760ebc0c3ca609fa3db40	4	12719	player
8389fab0aa2760ebc0c3ca609fa3db40	5	7696	player
8389fab0aa2760ebc0c3ca609fa3db40	6	20074	player
8389fab0aa2760ebc0c3ca609fa3db40	7	20074	player
8389fab0aa2760ebc0c3ca609fa3db40	8	23048	player
83bbb1c73e5dfa7a8b74754215790760	1	71816	player	uade	Protracker	0	64236	9ee3693e	b3827b03	Mod/qwak.zip/Qwak_Ingame04.mod
840eb721296c5b5427e2ade5992a0b68	0	156996	player	uade	SoundFX	0	129472	3bff29ec	5fe81db7	Sfx/battleisle.zip/BattleIsleData-Intro.SFX
8462e1a7306d5cdc311d8b834cfe0f7a	0	470487	loop	uade	UADE	0	52724	84bfd146	ff067bfe	Custom/IKplus.zip/CUST.IKplus
84cfd01b4e0c163ec9627f50356331b3	1	175382	player	uade	Hippel-COSO	0	17336	43acd1b0	6c1c7a61	Hippel/WingsOfDeath.zip/Wings_Of_Death-Level_7.hipc
850cbaf951e464afaf5c44243cbcdf37	1	20596	player	uade	Protracker	0	39052	6b42a414	c4d95102	Mod/waxworks_theme.zip/waxworks_theme/9tune_mine-monster.mod
85441d860cb7e0767c88545bc06fa8dd	0	154883	loop	uade	UADE	0	17048	19617668	e8932a68	Custom/hybris.zip/Musik/Spiele/CUSTOM/CUST.Hybris_Title
85441d860cb7e0767c88545bc06fa8dd	0	154883	loop	uade	UADE	0	17048	19617668	e8932a68	Futureplayer/Hybris.zip/Cust.hybris
8566b150f7648081574351614f337721	1	7434	player	uade	Protracker compatible	0	27770	26e38701	ffb48e3d	Mod/Elvira.zip/Elvira_underwater.mod
85da234fdad1255dbcfa2540e4f2a23d	1	25720	player	uade	Protracker compatible	0	38868	6e5a0d0a	9fc3d12e	Mod/waxworks_theme.zip/waxworks_theme/8tune_zombie-win.mod
860d9e1995f4342ae54057e9b5fc558f	1	192141	player	uade	Protracker	0	59998	fe32bc4a	3ebd7e9a	Mod/carvup.zip/CARVUP_TITLE.MOD
869a9d9a17afecea44f09e9b9fce81fc	0	211317	loop	uade	UADE	0	101508	29c29d76	1dcab00f	Custom/budokan.zip/Budokan.CUST
869a9d9a17afecea44f09e9b9fce81fc	1	84129	loop
869a9d9a17afecea44f09e9b9fce81fc	2	33122	loop
869a9d9a17afecea44f09e9b9fce81fc	3	34871	loop
869a9d9a17afecea44f09e9b9fce81fc	4	217582	loop
869a9d9a17afecea44f09e9b9fce81fc	5	10494	loop
86e681562aa77b30830f79846e00dabe	0	125448	player	uade	Martin Walker	0	58906	47cabc3f	eb24565b	Activision/deviousdesigns.zip/Devious_Designs_Start.AVP
86e681562aa77b30830f79846e00dabe	1	30945	player
86e681562aa77b30830f79846e00dabe	2	74529	player
86e681562aa77b30830f79846e00dabe	3	59157	player
870331a790887683ca83e7f7b98323e7	1	9082	player	uade	Protracker	0	151524	58189c98	dfec1bd7	Mod/pinballdreams.zip/PINDR-STEEL_WHEEL.MOD
870331a790887683ca83e7f7b98323e7	10	61207	player
870331a790887683ca83e7f7b98323e7	11	51320	player
870331a790887683ca83e7f7b98323e7	12	3335	player
870331a790887683ca83e7f7b98323e7	13	1687	player
870331a790887683ca83e7f7b98323e7	14	3616	player
870331a790887683ca83e7f7b98323e7	15	2973	player
870331a790887683ca83e7f7b98323e7	16	6691	player
870331a790887683ca83e7f7b98323e7	17	2491	player
870331a790887683ca83e7f7b98323e7	18	4460	player
870331a790887683ca83e7f7b98323e7	19	2170	player
870331a790887683ca83e7f7b98323e7	2	129849	player
870331a790887683ca83e7f7b98323e7	20	4079	player
870331a790887683ca83e7f7b98323e7	21	133767	player
870331a790887683ca83e7f7b98323e7	22	1687	player
870331a790887683ca83e7f7b98323e7	23	2913	player
870331a790887683ca83e7f7b98323e7	24	16838	player
870331a790887683ca83e7f7b98323e7	25	0	nosound
870331a790887683ca83e7f7b98323e7	26	6269	player
870331a790887683ca83e7f7b98323e7	27	2431	player
870331a790887683ca83e7f7b98323e7	28	1446	player
870331a790887683ca83e7f7b98323e7	29	9484	player
870331a790887683ca83e7f7b98323e7	3	2994	player
870331a790887683ca83e7f7b98323e7	30	1446	player
870331a790887683ca83e7f7b98323e7	31	3918	player
870331a790887683ca83e7f7b98323e7	32	2431	player
870331a790887683ca83e7f7b98323e7	33	5807	player
870331a790887683ca83e7f7b98323e7	34	1828	player
870331a790887683ca83e7f7b98323e7	35	3235	player
870331a790887683ca83e7f7b98323e7	36	9082	player
870331a790887683ca83e7f7b98323e7	37	823	player
870331a790887683ca83e7f7b98323e7	4	1687	player
870331a790887683ca83e7f7b98323e7	5	1808	player
870331a790887683ca83e7f7b98323e7	6	2833	player
870331a790887683ca83e7f7b98323e7	7	4018	player
870331a790887683ca83e7f7b98323e7	8	1949	player
870331a790887683ca83e7f7b98323e7	9	2873	player
8710a8277b8ee6aaef9a334a98fbca26	1	86566	player	uade	Protracker	0	38894	e635c149	0ae2042d	Mod/chuckrock2.zip/ChuckRock2_ingame05.mod
8720f544c27f6f2fd2e15c6073fd7017	0	17180	player	uade	SoundMon 2.0	0	19620	f9a3d998	8c1370ca	SoundMon/Project_X_SE.zip/Project_X-Level_2.BP
8751b77de926fdbdeadb55dbf924d8af	1	148183	loop	uade	Batman The Movie - Level 	0	59084	9c22e714	5b2c55d8	Custom/batmanthemovie.zip/Batman_The_Movie-Lvl_5.CUST
8751b77de926fdbdeadb55dbf924d8af	10	3255	silence
8751b77de926fdbdeadb55dbf924d8af	11	24276	loop
8751b77de926fdbdeadb55dbf924d8af	12	3913	silence
8751b77de926fdbdeadb55dbf924d8af	13	4019	silence
8751b77de926fdbdeadb55dbf924d8af	2	6620	silence
8751b77de926fdbdeadb55dbf924d8af	3	3501	silence
8751b77de926fdbdeadb55dbf924d8af	4	7755	silence
8751b77de926fdbdeadb55dbf924d8af	5	0	nosound
8751b77de926fdbdeadb55dbf924d8af	6	0	nosound
8751b77de926fdbdeadb55dbf924d8af	7	3223	silence
8751b77de926fdbdeadb55dbf924d8af	8	3208	silence
8751b77de926fdbdeadb55dbf924d8af	9	3452	silence
875e9b405c6aac7aeae831cc94657e61	0	15331	player	uade	SoundMon 2.0	0	6352	8ef36590	fdeb05c9	SoundMon/franticfreddie.zip/Frantic_Freddie_Song_8.BP
87f447c3bee6b2546b9565e627e59408	0	178844	loop	uade	UADE	0	95120	1656c53a	447651e2	Custom/greatgiannasisters.zip/GreatGianaSisters_Intro.CUST
880ea14f055aeb84dc11ac0dd3a660ce	1	84496	player	uade	Hippel-COSO	0	8814	15c5c724	dcb181bf	Hippel/dragonflighti.zip/dragonflight_always.HIPC
880ea14f055aeb84dc11ac0dd3a660ce	2	92172	player
880ea14f055aeb84dc11ac0dd3a660ce	3	46096	player
880ea14f055aeb84dc11ac0dd3a660ce	4	76820	player
880ea14f055aeb84dc11ac0dd3a660ce	5	62754	player
884332d7ccaf4612fad2bc6861fe41cd	1	234359	player	uade	Protracker	0	73150	7c360f00	013d435a	Mod/overdrive.zip/OVERDRIVE_PRESENT.MOD
888621ef5cad3699d3fb319ead896ebb	1	262228	player+silence	uade	Protracker compatible	0	155972	5c047680	06c684f9	Mod/klax.zip/KLAX1.MOD
8904ae857ec63f0241b172182c1e4ff6	1	115321	player	uade	Protracker compatible	0	33442	c6ba5498	3bbe49ef	Mod/lotus.zip/Lotus1-3.mod
893f53850beedf516e1a273200fedf7a	0	259383	loop	uade	UADE	0	19608	a7946847	ff3da395	Custom/Tune.zip/CUST.Tune
893f53850beedf516e1a273200fedf7a	0	259383	loop	uade	UADE	0	19608	a7946847	ff3da395	Futureplayer/tun.zip/CUST.TUN
898933c01b22d4a958ef54db756a7ae1	0	153620	player	uade	Richard Joseph Player	0	3247	f5c60002	83db785f	Vectordean/RuffnTumble.zip/RUFF_N_TUMBLE_ENDING.SNG
89c1f85a40f68fb1d55919ff17b9f60e	1	6722	player+silence	uade	Protracker	0	42844	43c3be32	d89e3ddb	Mod/impossiblemission2025.zip/IM2025_J.MOD
89c53e96b8de4fdc35b9d9a7f14c45a1	1	76277	player	uade	Protracker	0	47256	67e7debe	581cecd5	Mod/mortalkombat2.zip/Mk2_ing4.mod
89e281bd77f7495eaea6c2ab1f7f9f30	1	30824	player	uade	Protracker	0	45916	3f811d27	9ec6485b	Mod/impossiblemission2025.zip/IM2025_H.MOD
89e281bd77f7495eaea6c2ab1f7f9f30	1	30824	player	uade	Protracker	0	45916	3f811d27	9ec6485b	Mod/impossiblemission2025.zip/Impossible Mission 2025 - Hiscore.mod
89f7b9cec01629912446e81ce997e481	1	0	nosound	uade	Hippel-COSO	0	146316	b45d0ae7	d101579f	Hippel/australianpio.zip/australian_pio_title.HIPC
89f7b9cec01629912446e81ce997e481	2	0	nosound
89f7b9cec01629912446e81ce997e481	3	366172	silence
89f7b9cec01629912446e81ce997e481	4	2592	player
8a0d34b189eab9579d64225f1ccfe9ca	0	20817	player	uade	Action Amics	0	140880	6d31f748	af403f21	Actionamics/Dynablaster.zip/Dynablaster.AST
8a0d34b189eab9579d64225f1ccfe9ca	1	25680	player
8a0d34b189eab9579d64225f1ccfe9ca	10	3697	player
8a0d34b189eab9579d64225f1ccfe9ca	11	7676	player
8a0d34b189eab9579d64225f1ccfe9ca	12	20476	player
8a0d34b189eab9579d64225f1ccfe9ca	13	3838	player
8a0d34b189eab9579d64225f1ccfe9ca	14	4440	player
8a0d34b189eab9579d64225f1ccfe9ca	15	5606	player
8a0d34b189eab9579d64225f1ccfe9ca	16	52446	player
8a0d34b189eab9579d64225f1ccfe9ca	17	30724	player
8a0d34b189eab9579d64225f1ccfe9ca	18	35828	player
8a0d34b189eab9579d64225f1ccfe9ca	19	14166	player
8a0d34b189eab9579d64225f1ccfe9ca	2	4963	player
8a0d34b189eab9579d64225f1ccfe9ca	20	5124	player
8a0d34b189eab9579d64225f1ccfe9ca	21	5124	player
8a0d34b189eab9579d64225f1ccfe9ca	22	5124	player
8a0d34b189eab9579d64225f1ccfe9ca	23	5124	player
8a0d34b189eab9579d64225f1ccfe9ca	24	5124	player
8a0d34b189eab9579d64225f1ccfe9ca	25	5124	player
8a0d34b189eab9579d64225f1ccfe9ca	26	5124	player
8a0d34b189eab9579d64225f1ccfe9ca	27	5124	player
8a0d34b189eab9579d64225f1ccfe9ca	28	5124	player
8a0d34b189eab9579d64225f1ccfe9ca	29	5124	player
8a0d34b189eab9579d64225f1ccfe9ca	3	2893	player
8a0d34b189eab9579d64225f1ccfe9ca	30	5124	player
8a0d34b189eab9579d64225f1ccfe9ca	31	5124	player
8a0d34b189eab9579d64225f1ccfe9ca	4	71676	player
8a0d34b189eab9579d64225f1ccfe9ca	5	46076	player
8a0d34b189eab9579d64225f1ccfe9ca	6	25600	player
8a0d34b189eab9579d64225f1ccfe9ca	7	41615	player
8a0d34b189eab9579d64225f1ccfe9ca	8	10469	player
8a0d34b189eab9579d64225f1ccfe9ca	9	2813	player
8a8cedfa217faad31c0ed77eecc3b047	1	138369	player	uade	Protracker	0	43470	d97781cf	14b2ed60	Mod/Elvira2.zip/Elvira2_drugged.mod
8aa37bb354e7feb6a84c6db03e32ecb1	1	169093	player	uade	Protracker	0	49152	b62199c7	6ea2518f	Mod/furyofthefuries.zip/Furyvill.mod
8adf961ed2160475e08085d984ac02af	1	169093	player	uade	Protracker	0	65184	264f2d4f	1489685d	Mod/lotus3.zip/Lotus3-1.mod
8b19201049f695f29e64f707108922a5	1	8004	player+silence	uade	Protracker	0	36054	24f3d1d0	13525b95	Mod/arcadepoolsnooker.zip/ARCADE_POOL-2.MOD
8b62c49b336b2e6c6a2a63a1f392d6da	1	95387	player	uade	OctaMED MMD0	0	17678	8eaa4f62	635fe7a7	Med/civilization.zip/Civilization.MED
8b6a96886b6ec05bd7dda38a55bfffa7	0	8982	player	uade	Sonic Arranger	0	8524	ee828f25	a932cef2	Sonic/Ambermoon.zip/SONIC.OhNoNotAnotherMagEvent
8b6a96886b6ec05bd7dda38a55bfffa7	1	8982	player
